Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,759,0.95,NaN,NaN,NaN,NaN,300,124650,NaN,NaN,NaN,NaN,0,0,18759.95,323500,8574400,0,NaN,NaN
18050,713.7,0.95,NaN,NaN,NaN,NaN,200,70900,NaN,NaN,NaN,NaN,0,0,18759.95,7550,817050,0,NaN,NaN
18100,660,1.1,NaN,NaN,NaN,NaN,2850,163400,NaN,NaN,NaN,NaN,0,0,18759.95,32400,4532350,0,NaN,NaN
18150,604.8,1.1,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,18759.95,24650,1311100,0,NaN,NaN
18200,560,1.15,NaN,NaN,NaN,NaN,200,50600,NaN,NaN,NaN,NaN,0,0,18759.95,168550,6700150,0,NaN,NaN
18250,507.35,1.25,NaN,NaN,NaN,NaN,50,89700,NaN,NaN,NaN,NaN,0,0,18759.95,47050,3027900,0,NaN,NaN
18300,460.6,1.3,NaN,NaN,NaN,NaN,2250,166950,NaN,NaN,NaN,NaN,0,0,18759.95,409250,6838500,0,NaN,NaN
18350,411.25,1.35,NaN,NaN,NaN,NaN,700,50100,NaN,NaN,NaN,NaN,0,0,18759.95,85650,4372700,0,NaN,NaN
18400,360.5,1.55,NaN,NaN,NaN,NaN,1450,272950,NaN,NaN,NaN,NaN,0,0,18759.95,1137700,9077700,0,NaN,NaN
18450,310,1.65,NaN,NaN,NaN,NaN,2350,242200,NaN,NaN,NaN,NaN,0,0,18759.95,265200,5462100,0,NaN,NaN
18500,261.9,1.9,NaN,NaN,NaN,NaN,50650,527400,NaN,NaN,NaN,NaN,0,0,18759.95,1680600,14256850,0,NaN,NaN
18550,210.5,2.25,NaN,NaN,NaN,NaN,27800,526700,NaN,NaN,NaN,NaN,0,0,18759.95,1238650,10376600,0,NaN,NaN
18600,162.3,3.6,NaN,NaN,NaN,NaN,260450,1718300,NaN,NaN,NaN,NaN,0,0,18759.95,4117200,17559900,0,NaN,NaN
18650,115.55,6.85,NaN,NaN,NaN,NaN,377950,2254850,NaN,NaN,NaN,NaN,0,0,18759.95,2539100,13098750,0,NaN,NaN
18700,72.5,14,NaN,NaN,NaN,NaN,1391100,2147650,NaN,NaN,NaN,NaN,0,0,18759.95,10534200,22810750,0,NaN,NaN
18750,37.95,29.25,NaN,NaN,NaN,NaN,2737900,1985150,NaN,NaN,NaN,NaN,0,0,18759.95,12415300,9648800,0,NaN,NaN
18800,16.2,57.5,NaN,NaN,NaN,NaN,3043050,892350,NaN,NaN,NaN,NaN,0,0,18759.95,15511850,4735750,0,NaN,NaN
18850,5.25,96.8,NaN,NaN,NaN,NaN,1743050,205100,NaN,NaN,NaN,NaN,0,0,18759.95,14952850,1152450,0,NaN,NaN
18900,1.9,143.45,NaN,NaN,NaN,NaN,1604100,107300,NaN,NaN,NaN,NaN,0,0,18759.95,13748700,612500,0,NaN,NaN
18950,1.15,192,NaN,NaN,NaN,NaN,428800,15500,NaN,NaN,NaN,NaN,0,0,18759.95,5431200,127050,0,NaN,NaN
19000,0.85,242,NaN,NaN,NaN,NaN,201850,13400,NaN,NaN,NaN,NaN,0,0,18759.95,10088400,195650,0,NaN,NaN
19050,0.75,296.2,NaN,NaN,NaN,NaN,304800,300,NaN,NaN,NaN,NaN,0,0,18759.95,3398100,34050,0,NaN,NaN
19100,0.75,341.05,NaN,NaN,NaN,NaN,54250,550,NaN,NaN,NaN,NaN,0,0,18759.95,5221800,36300,0,NaN,NaN
19150,0.65,397.9,NaN,NaN,NaN,NaN,114350,0,NaN,NaN,NaN,NaN,0,0,18759.95,2008400,8100,0,NaN,NaN
19200,0.6,441.8,NaN,NaN,NaN,NaN,194750,1050,NaN,NaN,NaN,NaN,0,0,18759.95,6565700,11050,0,NaN,NaN
19250,0.5,499.45,NaN,NaN,NaN,NaN,44750,0,NaN,NaN,NaN,NaN,0,0,18759.95,2394400,0,0,NaN,NaN
