Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,689,0.4,NaN,NaN,NaN,NaN,8700,32600,NaN,NaN,NaN,NaN,0,0,18690,165850,7296600,0,NaN,NaN
18050,637.65,0.4,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,18690,6450,553900,0,NaN,NaN
18100,590.25,0.45,NaN,NaN,NaN,NaN,0,68400,NaN,NaN,NaN,NaN,0,0,18690,25700,4572800,0,NaN,NaN
18150,545,0.45,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,18690,21750,1030500,0,NaN,NaN
18200,490,0.45,NaN,NaN,NaN,NaN,50,169000,NaN,NaN,NaN,NaN,0,0,18690,104750,5269150,0,NaN,NaN
18250,442.55,0.45,NaN,NaN,NaN,NaN,0,137500,NaN,NaN,NaN,NaN,0,0,18690,40000,1881750,0,NaN,NaN
18300,388.85,0.55,NaN,NaN,NaN,NaN,450,294850,NaN,NaN,NaN,NaN,0,0,18690,277950,6189650,0,NaN,NaN
18350,340,0.55,NaN,NaN,NaN,NaN,200,289300,NaN,NaN,NaN,NaN,0,0,18690,78550,3571100,0,NaN,NaN
18400,289.55,0.6,NaN,NaN,NaN,NaN,2750,705600,NaN,NaN,NaN,NaN,0,0,18690,1068400,6805250,0,NaN,NaN
18450,239.25,0.75,NaN,NaN,NaN,NaN,800,477050,NaN,NaN,NaN,NaN,0,0,18690,226400,5302800,0,NaN,NaN
18500,189.6,0.9,NaN,NaN,NaN,NaN,23950,1480650,NaN,NaN,NaN,NaN,0,0,18690,1153100,11705600,0,NaN,NaN
18550,139.65,1.3,NaN,NaN,NaN,NaN,36800,875700,NaN,NaN,NaN,NaN,0,0,18690,1182950,9009250,0,NaN,NaN
18600,91.5,2.85,NaN,NaN,NaN,NaN,193950,819150,NaN,NaN,NaN,NaN,0,0,18690,3881350,19524850,0,NaN,NaN
18650,48.1,9.9,NaN,NaN,NaN,NaN,446000,1685800,NaN,NaN,NaN,NaN,0,0,18690,5434050,17605800,0,NaN,NaN
18700,18.1,29.55,NaN,NaN,NaN,NaN,1848350,1549400,NaN,NaN,NaN,NaN,0,0,18690,22008650,16272250,0,NaN,NaN
18750,5.45,66.95,NaN,NaN,NaN,NaN,1396900,457100,NaN,NaN,NaN,NaN,0,0,18690,24087750,4420350,0,NaN,NaN
18800,1.95,113.35,NaN,NaN,NaN,NaN,590050,216450,NaN,NaN,NaN,NaN,0,0,18690,25405850,2647000,0,NaN,NaN
18850,1,162.45,NaN,NaN,NaN,NaN,124750,38400,NaN,NaN,NaN,NaN,0,0,18690,14147000,523950,0,NaN,NaN
18900,0.9,212.15,NaN,NaN,NaN,NaN,69650,22500,NaN,NaN,NaN,NaN,0,0,18690,13204550,453050,0,NaN,NaN
18950,0.75,261.8,NaN,NaN,NaN,NaN,17700,7800,NaN,NaN,NaN,NaN,0,0,18690,5836100,93750,0,NaN,NaN
19000,0.75,312.3,NaN,NaN,NaN,NaN,47500,4400,NaN,NaN,NaN,NaN,0,0,18690,11476550,153200,0,NaN,NaN
19050,0.7,362.25,NaN,NaN,NaN,NaN,62250,5150,NaN,NaN,NaN,NaN,0,0,18690,3016600,49150,0,NaN,NaN
19100,0.7,412.4,NaN,NaN,NaN,NaN,50100,150,NaN,NaN,NaN,NaN,0,0,18690,4966900,18400,0,NaN,NaN
19150,0.6,466.55,NaN,NaN,NaN,NaN,26150,0,NaN,NaN,NaN,NaN,0,0,18690,1914350,8350,0,NaN,NaN
19200,0.55,511.1,NaN,NaN,NaN,NaN,88400,50,NaN,NaN,NaN,NaN,0,0,18690,7262050,7050,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,61400,0,NaN,NaN,NaN,NaN,0,0,18690,2272700,4050,0,NaN,NaN
