Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,683.75,0.15,NaN,NaN,NaN,NaN,100,10700,NaN,NaN,NaN,NaN,0,0,18682.9,123000,6384500,0,NaN,NaN
18050,640.55,0.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18682.9,6000,428300,0,NaN,NaN
18100,587.95,0.25,NaN,NaN,NaN,NaN,0,104350,NaN,NaN,NaN,NaN,0,0,18682.9,15300,4328250,0,NaN,NaN
18150,533,0.2,NaN,NaN,NaN,NaN,200,21100,NaN,NaN,NaN,NaN,0,0,18682.9,20750,915550,0,NaN,NaN
18200,484,0.25,NaN,NaN,NaN,NaN,500,10400,NaN,NaN,NaN,NaN,0,0,18682.9,83750,4466200,0,NaN,NaN
18250,434.85,0.2,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,18682.9,40900,1688650,0,NaN,NaN
18300,382.3,0.25,NaN,NaN,NaN,NaN,950,9850,NaN,NaN,NaN,NaN,0,0,18682.9,254900,5225250,0,NaN,NaN
18350,339.9,0.25,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,18682.9,75700,3114300,0,NaN,NaN
18400,281.75,0.3,NaN,NaN,NaN,NaN,500,53850,NaN,NaN,NaN,NaN,0,0,18682.9,744000,5848000,0,NaN,NaN
18450,232.95,0.4,NaN,NaN,NaN,NaN,150,19150,NaN,NaN,NaN,NaN,0,0,18682.9,196300,4851850,0,NaN,NaN
18500,183.5,0.45,NaN,NaN,NaN,NaN,28800,569350,NaN,NaN,NaN,NaN,0,0,18682.9,1077800,9614350,0,NaN,NaN
18550,133,0.4,NaN,NaN,NaN,NaN,28350,75050,NaN,NaN,NaN,NaN,0,0,18682.9,1070800,6637300,0,NaN,NaN
18600,84.05,0.8,NaN,NaN,NaN,NaN,222650,1086600,NaN,NaN,NaN,NaN,0,0,18682.9,3710750,16881600,0,NaN,NaN
18650,37.95,4.95,NaN,NaN,NaN,NaN,735500,2654450,NaN,NaN,NaN,NaN,0,0,18682.9,5798650,20289800,0,NaN,NaN
18700,8.35,25.25,NaN,NaN,NaN,NaN,3145600,1600700,NaN,NaN,NaN,NaN,0,0,18682.9,25228150,14945600,0,NaN,NaN
18750,1.3,68.25,NaN,NaN,NaN,NaN,1878450,548000,NaN,NaN,NaN,NaN,0,0,18682.9,23642300,3536500,0,NaN,NaN
18800,0.5,117.5,NaN,NaN,NaN,NaN,1747600,160250,NaN,NaN,NaN,NaN,0,0,18682.9,18768500,1915700,0,NaN,NaN
18850,0.35,167.35,NaN,NaN,NaN,NaN,104650,30600,NaN,NaN,NaN,NaN,0,0,18682.9,10847350,458600,0,NaN,NaN
18900,0.4,217.15,NaN,NaN,NaN,NaN,126950,13000,NaN,NaN,NaN,NaN,0,0,18682.9,12565700,354500,0,NaN,NaN
18950,0.4,269.8,NaN,NaN,NaN,NaN,61750,850,NaN,NaN,NaN,NaN,0,0,18682.9,4658250,81350,0,NaN,NaN
19000,0.3,318.15,NaN,NaN,NaN,NaN,175000,1150,NaN,NaN,NaN,NaN,0,0,18682.9,10120600,122700,0,NaN,NaN
19050,0.35,367.35,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,18682.9,2907200,43750,0,NaN,NaN
19100,0.3,413.6,NaN,NaN,NaN,NaN,165700,0,NaN,NaN,NaN,NaN,0,0,18682.9,4724700,15700,0,NaN,NaN
19150,0.25,458.4,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18682.9,1733600,7650,0,NaN,NaN
19200,0.25,519.1,NaN,NaN,NaN,NaN,73650,0,NaN,NaN,NaN,NaN,0,0,18682.9,7211250,6650,0,NaN,NaN
19250,0.1,559.95,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,18682.9,2248750,3450,0,NaN,NaN
