Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,712.05,0.3,NaN,NaN,NaN,NaN,550,62400,NaN,NaN,NaN,NaN,0,0,18707.95,142900,6963350,0,NaN,NaN
18050,666.35,0.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18707.95,6350,520050,0,NaN,NaN
18100,614,0.4,NaN,NaN,NaN,NaN,150,10800,NaN,NaN,NaN,NaN,0,0,18707.95,25050,4567100,0,NaN,NaN
18150,560.15,0.35,NaN,NaN,NaN,NaN,50,3500,NaN,NaN,NaN,NaN,0,0,18707.95,21350,964900,0,NaN,NaN
18200,512.2,0.4,NaN,NaN,NaN,NaN,600,69100,NaN,NaN,NaN,NaN,0,0,18707.95,98100,5151950,0,NaN,NaN
18250,465.3,0.4,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,18707.95,39050,1818250,0,NaN,NaN
18300,413.05,0.4,NaN,NaN,NaN,NaN,50,26350,NaN,NaN,NaN,NaN,0,0,18707.95,273200,5767500,0,NaN,NaN
18350,366.45,0.45,NaN,NaN,NaN,NaN,0,56750,NaN,NaN,NaN,NaN,0,0,18707.95,74100,3361300,0,NaN,NaN
18400,311.25,0.5,NaN,NaN,NaN,NaN,2400,188550,NaN,NaN,NaN,NaN,0,0,18707.95,669800,6387850,0,NaN,NaN
18450,261.2,0.6,NaN,NaN,NaN,NaN,400,14250,NaN,NaN,NaN,NaN,0,0,18707.95,212200,4938700,0,NaN,NaN
18500,211.5,0.65,NaN,NaN,NaN,NaN,16050,108350,NaN,NaN,NaN,NaN,0,0,18707.95,1146100,10364450,0,NaN,NaN
18550,161.45,0.75,NaN,NaN,NaN,NaN,24300,403900,NaN,NaN,NaN,NaN,0,0,18707.95,1197050,8497150,0,NaN,NaN
18600,112.45,1.35,NaN,NaN,NaN,NaN,160450,687700,NaN,NaN,NaN,NaN,0,0,18707.95,3654000,17525200,0,NaN,NaN
18650,65.2,4.35,NaN,NaN,NaN,NaN,316300,1702750,NaN,NaN,NaN,NaN,0,0,18707.95,5003950,18288150,0,NaN,NaN
18700,26.8,15.95,NaN,NaN,NaN,NaN,1672700,1733950,NaN,NaN,NaN,NaN,0,0,18707.95,20884350,17854350,0,NaN,NaN
18750,8,46.95,NaN,NaN,NaN,NaN,2086550,435900,NaN,NaN,NaN,NaN,0,0,18707.95,25238950,4718550,0,NaN,NaN
18800,2.3,91.45,NaN,NaN,NaN,NaN,1228550,211400,NaN,NaN,NaN,NaN,0,0,18707.95,25150400,2410150,0,NaN,NaN
18850,1,140,NaN,NaN,NaN,NaN,294150,25750,NaN,NaN,NaN,NaN,0,0,18707.95,13475250,538650,0,NaN,NaN
18900,0.8,188.95,NaN,NaN,NaN,NaN,201300,17750,NaN,NaN,NaN,NaN,0,0,18707.95,13141550,451800,0,NaN,NaN
18950,0.75,239.05,NaN,NaN,NaN,NaN,39300,8150,NaN,NaN,NaN,NaN,0,0,18707.95,5708000,83400,0,NaN,NaN
19000,0.65,288.9,NaN,NaN,NaN,NaN,75050,13200,NaN,NaN,NaN,NaN,0,0,18707.95,11163300,148850,0,NaN,NaN
19050,0.65,338.55,NaN,NaN,NaN,NaN,5100,6350,NaN,NaN,NaN,NaN,0,0,18707.95,3010950,53250,0,NaN,NaN
19100,0.6,388.8,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,18707.95,4885800,17100,0,NaN,NaN
19150,0.5,435,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,18707.95,1969050,8700,0,NaN,NaN
19200,0.5,488.2,NaN,NaN,NaN,NaN,9750,350,NaN,NaN,NaN,NaN,0,0,18707.95,7342000,7550,0,NaN,NaN
19250,0.35,537.15,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,18707.95,2261600,3550,0,NaN,NaN
