Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,769,0.8,NaN,NaN,NaN,NaN,750,117700,NaN,NaN,NaN,NaN,0,0,18772,319700,8248050,0,NaN,NaN
18050,721,0.9,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,18772,7450,969600,0,NaN,NaN
18100,670.55,0.95,NaN,NaN,NaN,NaN,50,184050,NaN,NaN,NaN,NaN,0,0,18772,30100,4962000,0,NaN,NaN
18150,621.1,0.95,NaN,NaN,NaN,NaN,50,32650,NaN,NaN,NaN,NaN,0,0,18772,24300,1388000,0,NaN,NaN
18200,569.7,0.95,NaN,NaN,NaN,NaN,650,50850,NaN,NaN,NaN,NaN,0,0,18772,156650,6544600,0,NaN,NaN
18250,517,1,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,18772,46450,3043900,0,NaN,NaN
18300,469,1.05,NaN,NaN,NaN,NaN,650,97000,NaN,NaN,NaN,NaN,0,0,18772,399900,6297800,0,NaN,NaN
18350,418.35,1.05,NaN,NaN,NaN,NaN,0,50300,NaN,NaN,NaN,NaN,0,0,18772,84700,4188000,0,NaN,NaN
18400,369,1.1,NaN,NaN,NaN,NaN,2600,125300,NaN,NaN,NaN,NaN,0,0,18772,1129400,8524950,0,NaN,NaN
18450,319,1.15,NaN,NaN,NaN,NaN,1700,294850,NaN,NaN,NaN,NaN,0,0,18772,263200,4940750,0,NaN,NaN
18500,269.65,1.35,NaN,NaN,NaN,NaN,23500,383150,NaN,NaN,NaN,NaN,0,0,18772,1561400,14375650,0,NaN,NaN
18550,218.75,1.45,NaN,NaN,NaN,NaN,18100,387900,NaN,NaN,NaN,NaN,0,0,18772,1183350,9262500,0,NaN,NaN
18600,169.7,1.85,NaN,NaN,NaN,NaN,168050,809950,NaN,NaN,NaN,NaN,0,0,18772,3709100,16384750,0,NaN,NaN
18650,120.75,3,NaN,NaN,NaN,NaN,160550,1000600,NaN,NaN,NaN,NaN,0,0,18772,2199850,14703100,0,NaN,NaN
18700,75.05,7.05,NaN,NaN,NaN,NaN,1016700,2498650,NaN,NaN,NaN,NaN,0,0,18772,8714000,25596000,0,NaN,NaN
18750,36.15,18.35,NaN,NaN,NaN,NaN,1622200,1789050,NaN,NaN,NaN,NaN,0,0,18772,13543150,14606750,0,NaN,NaN
18800,13.05,45.1,NaN,NaN,NaN,NaN,1934050,966250,NaN,NaN,NaN,NaN,0,0,18772,20239750,7391550,0,NaN,NaN
18850,3.25,85.6,NaN,NaN,NaN,NaN,973800,254750,NaN,NaN,NaN,NaN,0,0,18772,18255700,1557900,0,NaN,NaN
18900,1.25,133.8,NaN,NaN,NaN,NaN,1318750,121900,NaN,NaN,NaN,NaN,0,0,18772,14074500,1073700,0,NaN,NaN
18950,0.85,183,NaN,NaN,NaN,NaN,69400,11800,NaN,NaN,NaN,NaN,0,0,18772,6183150,161450,0,NaN,NaN
19000,0.8,233.6,NaN,NaN,NaN,NaN,75000,14450,NaN,NaN,NaN,NaN,0,0,18772,10305850,229100,0,NaN,NaN
19050,0.7,280.8,NaN,NaN,NaN,NaN,60850,750,NaN,NaN,NaN,NaN,0,0,18772,3117000,30450,0,NaN,NaN
19100,0.65,332.6,NaN,NaN,NaN,NaN,278900,200,NaN,NaN,NaN,NaN,0,0,18772,5350450,25600,0,NaN,NaN
19150,0.55,382,NaN,NaN,NaN,NaN,11600,50,NaN,NaN,NaN,NaN,0,0,18772,2058300,7750,0,NaN,NaN
19200,0.6,435.8,NaN,NaN,NaN,NaN,52050,0,NaN,NaN,NaN,NaN,0,0,18772,7115500,9850,0,NaN,NaN
19250,0.5,484,NaN,NaN,NaN,NaN,23900,0,NaN,NaN,NaN,NaN,0,0,18772,2359800,3650,0,NaN,NaN
