Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,680.6,0.2,NaN,NaN,NaN,NaN,1350,53600,NaN,NaN,NaN,NaN,0,0,18683.75,123000,6384500,0,NaN,NaN
18050,640.55,0.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18683.75,6000,428300,0,NaN,NaN
18100,587.95,0.25,NaN,NaN,NaN,NaN,0,124550,NaN,NaN,NaN,NaN,0,0,18683.75,15300,4328250,0,NaN,NaN
18150,533,0.25,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,18683.75,20750,915550,0,NaN,NaN
18200,481.3,0.2,NaN,NaN,NaN,NaN,50,64600,NaN,NaN,NaN,NaN,0,0,18683.75,83000,4466200,0,NaN,NaN
18250,434.85,0.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,18683.75,40900,1688650,0,NaN,NaN
18300,382.05,0.3,NaN,NaN,NaN,NaN,100,27800,NaN,NaN,NaN,NaN,0,0,18683.75,254900,5225250,0,NaN,NaN
18350,332.5,0.2,NaN,NaN,NaN,NaN,200,30150,NaN,NaN,NaN,NaN,0,0,18683.75,75900,3114300,0,NaN,NaN
18400,282.45,0.25,NaN,NaN,NaN,NaN,3500,123950,NaN,NaN,NaN,NaN,0,0,18683.75,744000,5848000,0,NaN,NaN
18450,229.2,0.35,NaN,NaN,NaN,NaN,1400,17100,NaN,NaN,NaN,NaN,0,0,18683.75,196300,4851850,0,NaN,NaN
18500,182.45,0.4,NaN,NaN,NaN,NaN,42400,125400,NaN,NaN,NaN,NaN,0,0,18683.75,1077800,9614350,0,NaN,NaN
18550,132.1,0.4,NaN,NaN,NaN,NaN,45100,102100,NaN,NaN,NaN,NaN,0,0,18683.75,1070800,6637300,0,NaN,NaN
18600,82.8,0.85,NaN,NaN,NaN,NaN,263200,1458400,NaN,NaN,NaN,NaN,0,0,18683.75,3710750,16881600,0,NaN,NaN
18650,37.2,5.25,NaN,NaN,NaN,NaN,1029350,2998500,NaN,NaN,NaN,NaN,0,0,18683.75,5798650,20289800,0,NaN,NaN
18700,8.05,26,NaN,NaN,NaN,NaN,3998000,2456150,NaN,NaN,NaN,NaN,0,0,18683.75,25228150,14945600,0,NaN,NaN
18750,1.25,69.2,NaN,NaN,NaN,NaN,1893950,567500,NaN,NaN,NaN,NaN,0,0,18683.75,23642300,3536500,0,NaN,NaN
18800,0.55,118.45,NaN,NaN,NaN,NaN,1990050,213300,NaN,NaN,NaN,NaN,0,0,18683.75,18768500,1915700,0,NaN,NaN
18850,0.35,168.8,NaN,NaN,NaN,NaN,402050,54450,NaN,NaN,NaN,NaN,0,0,18683.75,10847350,458600,0,NaN,NaN
18900,0.35,219.05,NaN,NaN,NaN,NaN,185300,22650,NaN,NaN,NaN,NaN,0,0,18683.75,12565700,354500,0,NaN,NaN
18950,0.35,267.9,NaN,NaN,NaN,NaN,97200,4950,NaN,NaN,NaN,NaN,0,0,18683.75,4658250,81350,0,NaN,NaN
19000,0.35,318.5,NaN,NaN,NaN,NaN,159550,2200,NaN,NaN,NaN,NaN,0,0,18683.75,10120600,122700,0,NaN,NaN
19050,0.35,371.2,NaN,NaN,NaN,NaN,13950,100,NaN,NaN,NaN,NaN,0,0,18683.75,2907200,43750,0,NaN,NaN
19100,0.3,421.05,NaN,NaN,NaN,NaN,45150,50,NaN,NaN,NaN,NaN,0,0,18683.75,4724700,15550,0,NaN,NaN
19150,0.3,458.4,NaN,NaN,NaN,NaN,14250,0,NaN,NaN,NaN,NaN,0,0,18683.75,1733600,7650,0,NaN,NaN
19200,0.2,519.1,NaN,NaN,NaN,NaN,35150,0,NaN,NaN,NaN,NaN,0,0,18683.75,7211250,6650,0,NaN,NaN
19250,0.15,559.95,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,18683.75,2248750,3450,0,NaN,NaN
