Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,690.35,0.35,NaN,NaN,NaN,NaN,750,10050,NaN,NaN,NaN,NaN,0,0,18691.3,150750,7110650,0,NaN,NaN
18050,637.65,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18691.3,6450,534050,0,NaN,NaN
18100,590.25,0.45,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,18691.3,25700,4596850,0,NaN,NaN
18150,545,0.45,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18691.3,21750,1003550,0,NaN,NaN
18200,490.5,0.45,NaN,NaN,NaN,NaN,50,22150,NaN,NaN,NaN,NaN,0,0,18691.3,102300,5203700,0,NaN,NaN
18250,441.3,0.5,NaN,NaN,NaN,NaN,50,3000,NaN,NaN,NaN,NaN,0,0,18691.3,39650,1867250,0,NaN,NaN
18300,389.9,0.5,NaN,NaN,NaN,NaN,100,64700,NaN,NaN,NaN,NaN,0,0,18691.3,277400,6166950,0,NaN,NaN
18350,343.15,0.55,NaN,NaN,NaN,NaN,0,77400,NaN,NaN,NaN,NaN,0,0,18691.3,78600,3490650,0,NaN,NaN
18400,290.05,0.6,NaN,NaN,NaN,NaN,9400,61400,NaN,NaN,NaN,NaN,0,0,18691.3,1066450,6632300,0,NaN,NaN
18450,241.35,0.7,NaN,NaN,NaN,NaN,100,71800,NaN,NaN,NaN,NaN,0,0,18691.3,227050,5225900,0,NaN,NaN
18500,190.5,0.8,NaN,NaN,NaN,NaN,13700,64400,NaN,NaN,NaN,NaN,0,0,18691.3,1155550,10886950,0,NaN,NaN
18550,140.9,1.05,NaN,NaN,NaN,NaN,32600,431700,NaN,NaN,NaN,NaN,0,0,18691.3,1194250,8939000,0,NaN,NaN
18600,92.6,2.55,NaN,NaN,NaN,NaN,197450,739050,NaN,NaN,NaN,NaN,0,0,18691.3,3884300,19835900,0,NaN,NaN
18650,49.15,9.3,NaN,NaN,NaN,NaN,434250,1255050,NaN,NaN,NaN,NaN,0,0,18691.3,5544900,18042850,0,NaN,NaN
18700,18.45,28.55,NaN,NaN,NaN,NaN,1714250,1261500,NaN,NaN,NaN,NaN,0,0,18691.3,22334500,16593350,0,NaN,NaN
18750,5.45,65.85,NaN,NaN,NaN,NaN,1413650,391600,NaN,NaN,NaN,NaN,0,0,18691.3,24006650,4384850,0,NaN,NaN
18800,1.85,112,NaN,NaN,NaN,NaN,499150,217450,NaN,NaN,NaN,NaN,0,0,18691.3,24965550,2633650,0,NaN,NaN
18850,0.9,161.05,NaN,NaN,NaN,NaN,290550,28650,NaN,NaN,NaN,NaN,0,0,18691.3,14058900,514250,0,NaN,NaN
18900,0.85,211.4,NaN,NaN,NaN,NaN,47450,16150,NaN,NaN,NaN,NaN,0,0,18691.3,13118200,444300,0,NaN,NaN
18950,0.8,261.4,NaN,NaN,NaN,NaN,87750,4850,NaN,NaN,NaN,NaN,0,0,18691.3,5795150,84350,0,NaN,NaN
19000,0.75,311.6,NaN,NaN,NaN,NaN,53800,2200,NaN,NaN,NaN,NaN,0,0,18691.3,11575200,159150,0,NaN,NaN
19050,0.7,361.05,NaN,NaN,NaN,NaN,138650,200,NaN,NaN,NaN,NaN,0,0,18691.3,3018750,49700,0,NaN,NaN
19100,0.65,409.3,NaN,NaN,NaN,NaN,45400,50,NaN,NaN,NaN,NaN,0,0,18691.3,4885900,18850,0,NaN,NaN
19150,0.6,461.8,NaN,NaN,NaN,NaN,12600,100,NaN,NaN,NaN,NaN,0,0,18691.3,1926450,8650,0,NaN,NaN
19200,0.5,511.6,NaN,NaN,NaN,NaN,66600,50,NaN,NaN,NaN,NaN,0,0,18691.3,7356900,7050,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,79150,0,NaN,NaN,NaN,NaN,0,0,18691.3,2269400,4050,0,NaN,NaN
