Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,743,0.85,NaN,NaN,NaN,NaN,200,57900,NaN,NaN,NaN,NaN,0,0,18734.3,323550,8110550,0,NaN,NaN
18050,691.45,0.9,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,18734.3,8300,699750,0,NaN,NaN
18100,647.75,1,NaN,NaN,NaN,NaN,0,56250,NaN,NaN,NaN,NaN,0,0,18734.3,37250,4321500,0,NaN,NaN
18150,592.25,1.05,NaN,NaN,NaN,NaN,100,17550,NaN,NaN,NaN,NaN,0,0,18734.3,25100,1443450,0,NaN,NaN
18200,544.05,1.15,NaN,NaN,NaN,NaN,800,264800,NaN,NaN,NaN,NaN,0,0,18734.3,177000,6634000,0,NaN,NaN
18250,493.6,1.25,NaN,NaN,NaN,NaN,600,69400,NaN,NaN,NaN,NaN,0,0,18734.3,48100,2717100,0,NaN,NaN
18300,443.25,1.2,NaN,NaN,NaN,NaN,15850,256100,NaN,NaN,NaN,NaN,0,0,18734.3,438800,7296850,0,NaN,NaN
18350,394.85,1.35,NaN,NaN,NaN,NaN,9700,53200,NaN,NaN,NaN,NaN,0,0,18734.3,92700,4736700,0,NaN,NaN
18400,344.05,1.5,NaN,NaN,NaN,NaN,12500,177150,NaN,NaN,NaN,NaN,0,0,18734.3,1153300,9220550,0,NaN,NaN
18450,293.85,1.75,NaN,NaN,NaN,NaN,12050,344250,NaN,NaN,NaN,NaN,0,0,18734.3,288000,4923000,0,NaN,NaN
18500,244.35,2.15,NaN,NaN,NaN,NaN,45450,776200,NaN,NaN,NaN,NaN,0,0,18734.3,1755450,13437200,0,NaN,NaN
18550,195.15,2.85,NaN,NaN,NaN,NaN,60500,474650,NaN,NaN,NaN,NaN,0,0,18734.3,1326450,10236900,0,NaN,NaN
18600,146.6,4.8,NaN,NaN,NaN,NaN,252400,1398950,NaN,NaN,NaN,NaN,0,0,18734.3,4447600,17943150,0,NaN,NaN
18650,101.35,9.4,NaN,NaN,NaN,NaN,441750,1486200,NaN,NaN,NaN,NaN,0,0,18734.3,2824400,12834050,0,NaN,NaN
18700,61,19.45,NaN,NaN,NaN,NaN,3169150,3184250,NaN,NaN,NaN,NaN,0,0,18734.3,9621050,20153050,0,NaN,NaN
18750,30.6,38.85,NaN,NaN,NaN,NaN,2434650,1605800,NaN,NaN,NaN,NaN,0,0,18734.3,11768850,7827300,0,NaN,NaN
18800,12.05,70,NaN,NaN,NaN,NaN,1889800,835100,NaN,NaN,NaN,NaN,0,0,18734.3,13323350,4106200,0,NaN,NaN
18850,3.6,111.65,NaN,NaN,NaN,NaN,1379250,279750,NaN,NaN,NaN,NaN,0,0,18734.3,13889700,958800,0,NaN,NaN
18900,1.4,159.15,NaN,NaN,NaN,NaN,949000,265950,NaN,NaN,NaN,NaN,0,0,18734.3,11586150,765550,0,NaN,NaN
18950,0.9,208.05,NaN,NaN,NaN,NaN,119350,39350,NaN,NaN,NaN,NaN,0,0,18734.3,5134900,109850,0,NaN,NaN
19000,0.75,259,NaN,NaN,NaN,NaN,253050,24000,NaN,NaN,NaN,NaN,0,0,18734.3,10202300,180550,0,NaN,NaN
19050,0.7,307.5,NaN,NaN,NaN,NaN,24200,13700,NaN,NaN,NaN,NaN,0,0,18734.3,3262500,27700,0,NaN,NaN
19100,0.7,358.1,NaN,NaN,NaN,NaN,96600,9950,NaN,NaN,NaN,NaN,0,0,18734.3,4801100,42100,0,NaN,NaN
19150,0.6,407.35,NaN,NaN,NaN,NaN,185500,6950,NaN,NaN,NaN,NaN,0,0,18734.3,1895300,7650,0,NaN,NaN
19200,0.6,458.55,NaN,NaN,NaN,NaN,9200,150,NaN,NaN,NaN,NaN,0,0,18734.3,5873000,11500,0,NaN,NaN
19250,0.55,556.15,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,18734.3,2318300,0,0,NaN,NaN
