Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,749,0.9,NaN,NaN,NaN,NaN,100,71250,NaN,NaN,NaN,NaN,0,0,18742.15,322500,8134000,0,NaN,NaN
18050,695.35,0.95,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,18742.15,8050,763500,0,NaN,NaN
18100,648.55,0.95,NaN,NaN,NaN,NaN,50,200700,NaN,NaN,NaN,NaN,0,0,18742.15,37250,4486000,0,NaN,NaN
18150,599.95,1.1,NaN,NaN,NaN,NaN,200,21650,NaN,NaN,NaN,NaN,0,0,18742.15,25100,1355800,0,NaN,NaN
18200,549.7,1.15,NaN,NaN,NaN,NaN,1300,51850,NaN,NaN,NaN,NaN,0,0,18742.15,175450,6660750,0,NaN,NaN
18250,495.75,1.25,NaN,NaN,NaN,NaN,0,60300,NaN,NaN,NaN,NaN,0,0,18742.15,47550,2958200,0,NaN,NaN
18300,449.8,1.25,NaN,NaN,NaN,NaN,9950,360300,NaN,NaN,NaN,NaN,0,0,18742.15,429950,6972750,0,NaN,NaN
18350,400,1.35,NaN,NaN,NaN,NaN,3000,84000,NaN,NaN,NaN,NaN,0,0,18742.15,89950,4791800,0,NaN,NaN
18400,350.85,1.6,NaN,NaN,NaN,NaN,5950,64750,NaN,NaN,NaN,NaN,0,0,18742.15,1151400,9118650,0,NaN,NaN
18450,300.9,1.8,NaN,NaN,NaN,NaN,3800,88000,NaN,NaN,NaN,NaN,0,0,18742.15,274150,5529500,0,NaN,NaN
18500,251.6,2.1,NaN,NaN,NaN,NaN,17100,350100,NaN,NaN,NaN,NaN,0,0,18742.15,1760350,13728250,0,NaN,NaN
18550,201.95,2.7,NaN,NaN,NaN,NaN,45350,364350,NaN,NaN,NaN,NaN,0,0,18742.15,1328300,10478950,0,NaN,NaN
18600,153.9,4.5,NaN,NaN,NaN,NaN,244450,600650,NaN,NaN,NaN,NaN,0,0,18742.15,4513900,17908200,0,NaN,NaN
18650,107.8,8.45,NaN,NaN,NaN,NaN,272100,785300,NaN,NaN,NaN,NaN,0,0,18742.15,2790500,12737400,0,NaN,NaN
18700,66.15,17.1,NaN,NaN,NaN,NaN,899500,979700,NaN,NaN,NaN,NaN,0,0,18742.15,11291850,21766900,0,NaN,NaN
18750,33.6,34.2,NaN,NaN,NaN,NaN,1095800,640500,NaN,NaN,NaN,NaN,0,0,18742.15,12713550,8318000,0,NaN,NaN
18800,13.4,64.1,NaN,NaN,NaN,NaN,998650,396550,NaN,NaN,NaN,NaN,0,0,18742.15,14241500,4301150,0,NaN,NaN
18850,4,104.6,NaN,NaN,NaN,NaN,645500,122150,NaN,NaN,NaN,NaN,0,0,18742.15,14446050,1236450,0,NaN,NaN
18900,1.45,152,NaN,NaN,NaN,NaN,230250,61050,NaN,NaN,NaN,NaN,0,0,18742.15,11571450,617400,0,NaN,NaN
18950,0.95,201.3,NaN,NaN,NaN,NaN,64350,31250,NaN,NaN,NaN,NaN,0,0,18742.15,5318750,123400,0,NaN,NaN
19000,0.8,251.75,NaN,NaN,NaN,NaN,125750,4550,NaN,NaN,NaN,NaN,0,0,18742.15,10397250,193750,0,NaN,NaN
19050,0.7,301.25,NaN,NaN,NaN,NaN,19300,5500,NaN,NaN,NaN,NaN,0,0,18742.15,3304150,33550,0,NaN,NaN
19100,0.65,351.9,NaN,NaN,NaN,NaN,32550,300,NaN,NaN,NaN,NaN,0,0,18742.15,5024050,41100,0,NaN,NaN
19150,0.55,405.55,NaN,NaN,NaN,NaN,23650,0,NaN,NaN,NaN,NaN,0,0,18742.15,1961850,8750,0,NaN,NaN
19200,0.55,453.1,NaN,NaN,NaN,NaN,57200,0,NaN,NaN,NaN,NaN,0,0,18742.15,6023200,11500,0,NaN,NaN
19250,0.55,505.3,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,18742.15,2346600,0,0,NaN,NaN
