Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,760.75,0.85,NaN,NaN,NaN,NaN,100,52350,NaN,NaN,NaN,NaN,0,0,18760.9,311450,7870250,0,NaN,NaN
18050,721,0.9,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,18760.9,7450,911950,0,NaN,NaN
18100,661.75,1,NaN,NaN,NaN,NaN,0,68650,NaN,NaN,NaN,NaN,0,0,18760.9,28600,4793100,0,NaN,NaN
18150,620.35,1,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,18760.9,24300,1229800,0,NaN,NaN
18200,559.2,1.05,NaN,NaN,NaN,NaN,50,11750,NaN,NaN,NaN,NaN,0,0,18760.9,154900,6184000,0,NaN,NaN
18250,514.75,1.1,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,18760.9,45850,2452050,0,NaN,NaN
18300,461.25,1.2,NaN,NaN,NaN,NaN,700,22150,NaN,NaN,NaN,NaN,0,0,18760.9,397100,5996550,0,NaN,NaN
18350,411.65,1.2,NaN,NaN,NaN,NaN,100,12900,NaN,NaN,NaN,NaN,0,0,18760.9,84000,4052700,0,NaN,NaN
18400,361.75,1.3,NaN,NaN,NaN,NaN,100,57700,NaN,NaN,NaN,NaN,0,0,18760.9,1137900,8031900,0,NaN,NaN
18450,311.2,1.45,NaN,NaN,NaN,NaN,300,35150,NaN,NaN,NaN,NaN,0,0,18760.9,258550,4259000,0,NaN,NaN
18500,261.9,1.75,NaN,NaN,NaN,NaN,8800,123100,NaN,NaN,NaN,NaN,0,0,18760.9,1499550,14121600,0,NaN,NaN
18550,212.45,1.95,NaN,NaN,NaN,NaN,6450,99150,NaN,NaN,NaN,NaN,0,0,18760.9,1158500,8642550,0,NaN,NaN
18600,163,2.45,NaN,NaN,NaN,NaN,68050,275950,NaN,NaN,NaN,NaN,0,0,18760.9,3751200,15736400,0,NaN,NaN
18650,114.25,3.85,NaN,NaN,NaN,NaN,55950,612600,NaN,NaN,NaN,NaN,0,0,18760.9,2097200,14414800,0,NaN,NaN
18700,69,8.35,NaN,NaN,NaN,NaN,408000,945650,NaN,NaN,NaN,NaN,0,0,18760.9,7810850,25769400,0,NaN,NaN
18750,31.1,20.75,NaN,NaN,NaN,NaN,754300,1051200,NaN,NaN,NaN,NaN,0,0,18760.9,14084900,15676900,0,NaN,NaN
18800,9.65,49.15,NaN,NaN,NaN,NaN,1208100,611500,NaN,NaN,NaN,NaN,0,0,18760.9,20365150,8043100,0,NaN,NaN
18850,2.1,91.5,NaN,NaN,NaN,NaN,803500,108800,NaN,NaN,NaN,NaN,0,0,18760.9,17516450,1566550,0,NaN,NaN
18900,0.95,140.05,NaN,NaN,NaN,NaN,783150,52300,NaN,NaN,NaN,NaN,0,0,18760.9,14081850,1101000,0,NaN,NaN
18950,0.7,190.05,NaN,NaN,NaN,NaN,133700,4400,NaN,NaN,NaN,NaN,0,0,18760.9,5949950,195850,0,NaN,NaN
19000,0.65,240,NaN,NaN,NaN,NaN,119850,2400,NaN,NaN,NaN,NaN,0,0,18760.9,10676050,249200,0,NaN,NaN
19050,0.65,290.45,NaN,NaN,NaN,NaN,97500,650,NaN,NaN,NaN,NaN,0,0,18760.9,2931600,37200,0,NaN,NaN
19100,0.55,340.6,NaN,NaN,NaN,NaN,7700,50,NaN,NaN,NaN,NaN,0,0,18760.9,5008500,21250,0,NaN,NaN
19150,0.55,391.4,NaN,NaN,NaN,NaN,2750,50,NaN,NaN,NaN,NaN,0,0,18760.9,2010250,7700,0,NaN,NaN
19200,0.55,440.55,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,18760.9,7473700,9600,0,NaN,NaN
19250,0.45,488,NaN,NaN,NaN,NaN,24750,0,NaN,NaN,NaN,NaN,0,0,18760.9,2383350,3700,0,NaN,NaN
