Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,700,0.4,NaN,NaN,NaN,NaN,50,12350,NaN,NaN,NaN,NaN,0,0,18697.75,247850,7254750,0,NaN,NaN
18050,642.5,0.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18697.75,7200,576250,0,NaN,NaN
18100,601.25,0.5,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,18697.75,26750,4785300,0,NaN,NaN
18150,538.95,0.55,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18697.75,23950,1120900,0,NaN,NaN
18200,502,0.5,NaN,NaN,NaN,NaN,300,115650,NaN,NaN,NaN,NaN,0,0,18697.75,118800,5568700,0,NaN,NaN
18250,450,0.6,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,18697.75,42150,1962450,0,NaN,NaN
18300,402.1,0.65,NaN,NaN,NaN,NaN,250,46000,NaN,NaN,NaN,NaN,0,0,18697.75,282400,6305050,0,NaN,NaN
18350,353,0.75,NaN,NaN,NaN,NaN,100,37100,NaN,NaN,NaN,NaN,0,0,18697.75,79050,3705900,0,NaN,NaN
18400,302.5,0.9,NaN,NaN,NaN,NaN,700,587450,NaN,NaN,NaN,NaN,0,0,18697.75,1162500,7466700,0,NaN,NaN
18450,252.1,1,NaN,NaN,NaN,NaN,5050,70350,NaN,NaN,NaN,NaN,0,0,18697.75,225850,5644200,0,NaN,NaN
18500,202.6,1.2,NaN,NaN,NaN,NaN,21250,76850,NaN,NaN,NaN,NaN,0,0,18697.75,1133250,12560050,0,NaN,NaN
18550,152.8,1.4,NaN,NaN,NaN,NaN,31750,145100,NaN,NaN,NaN,NaN,0,0,18697.75,1187750,8954350,0,NaN,NaN
18600,104.35,2.85,NaN,NaN,NaN,NaN,216150,705000,NaN,NaN,NaN,NaN,0,0,18697.75,3579500,18287350,0,NaN,NaN
18650,59.3,8.2,NaN,NaN,NaN,NaN,498150,1283400,NaN,NaN,NaN,NaN,0,0,18697.75,3965800,16758000,0,NaN,NaN
18700,24.8,23.55,NaN,NaN,NaN,NaN,2151450,1517050,NaN,NaN,NaN,NaN,0,0,18697.75,19005750,18315950,0,NaN,NaN
18750,7.7,56.65,NaN,NaN,NaN,NaN,1574800,387700,NaN,NaN,NaN,NaN,0,0,18697.75,22680150,5089000,0,NaN,NaN
18800,2.5,101.05,NaN,NaN,NaN,NaN,948150,260900,NaN,NaN,NaN,NaN,0,0,18697.75,24841650,2984350,0,NaN,NaN
18850,1,149.3,NaN,NaN,NaN,NaN,708050,44700,NaN,NaN,NaN,NaN,0,0,18697.75,14514600,537400,0,NaN,NaN
18900,0.85,199.3,NaN,NaN,NaN,NaN,217300,21900,NaN,NaN,NaN,NaN,0,0,18697.75,13643800,505300,0,NaN,NaN
18950,0.8,249.15,NaN,NaN,NaN,NaN,22850,850,NaN,NaN,NaN,NaN,0,0,18697.75,5999650,99050,0,NaN,NaN
19000,0.7,299.55,NaN,NaN,NaN,NaN,56550,1300,NaN,NaN,NaN,NaN,0,0,18697.75,11027700,176550,0,NaN,NaN
19050,0.7,348.95,NaN,NaN,NaN,NaN,9850,100,NaN,NaN,NaN,NaN,0,0,18697.75,2973700,41800,0,NaN,NaN
19100,0.6,401.45,NaN,NaN,NaN,NaN,29900,0,NaN,NaN,NaN,NaN,0,0,18697.75,5054800,16800,0,NaN,NaN
19150,0.6,448.35,NaN,NaN,NaN,NaN,25250,50,NaN,NaN,NaN,NaN,0,0,18697.75,1906100,7500,0,NaN,NaN
19200,0.6,502.95,NaN,NaN,NaN,NaN,93650,0,NaN,NaN,NaN,NaN,0,0,18697.75,7336750,7250,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,18600,0,NaN,NaN,NaN,NaN,0,0,18697.75,2259850,4050,0,NaN,NaN
