Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,767.05,1,NaN,NaN,NaN,NaN,300,69600,NaN,NaN,NaN,NaN,0,0,18770.25,322500,8425200,0,NaN,NaN
18050,721,1.05,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,18770.25,7450,1018850,0,NaN,NaN
18100,665.35,1.05,NaN,NaN,NaN,NaN,50,179550,NaN,NaN,NaN,NaN,0,0,18770.25,30500,4888250,0,NaN,NaN
18150,620.95,1.15,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,18770.25,24500,1394350,0,NaN,NaN
18200,568.95,1.15,NaN,NaN,NaN,NaN,1450,84250,NaN,NaN,NaN,NaN,0,0,18770.25,158750,6746300,0,NaN,NaN
18250,519,1.25,NaN,NaN,NaN,NaN,50,141950,NaN,NaN,NaN,NaN,0,0,18770.25,46650,2943750,0,NaN,NaN
18300,468.35,1.25,NaN,NaN,NaN,NaN,1350,37200,NaN,NaN,NaN,NaN,0,0,18770.25,402300,6323600,0,NaN,NaN
18350,416.6,1.3,NaN,NaN,NaN,NaN,50,28300,NaN,NaN,NaN,NaN,0,0,18770.25,84750,4173350,0,NaN,NaN
18400,368.45,1.45,NaN,NaN,NaN,NaN,1450,193300,NaN,NaN,NaN,NaN,0,0,18770.25,1132250,9483050,0,NaN,NaN
18450,318.85,1.55,NaN,NaN,NaN,NaN,750,183800,NaN,NaN,NaN,NaN,0,0,18770.25,263650,5319800,0,NaN,NaN
18500,269.05,1.7,NaN,NaN,NaN,NaN,10200,137350,NaN,NaN,NaN,NaN,0,0,18770.25,1600300,14704650,0,NaN,NaN
18550,219.2,1.8,NaN,NaN,NaN,NaN,10650,244600,NaN,NaN,NaN,NaN,0,0,18770.25,1196700,9700600,0,NaN,NaN
18600,169.7,2.35,NaN,NaN,NaN,NaN,80700,823750,NaN,NaN,NaN,NaN,0,0,18770.25,3964600,16561900,0,NaN,NaN
18650,121.5,3.75,NaN,NaN,NaN,NaN,134800,912650,NaN,NaN,NaN,NaN,0,0,18770.25,2253750,14167200,0,NaN,NaN
18700,75.95,8.4,NaN,NaN,NaN,NaN,689300,1509750,NaN,NaN,NaN,NaN,0,0,18770.25,9371700,24043150,0,NaN,NaN
18750,37.9,20.45,NaN,NaN,NaN,NaN,1275250,1023350,NaN,NaN,NaN,NaN,0,0,18770.25,12702050,12930200,0,NaN,NaN
18800,14.1,46.45,NaN,NaN,NaN,NaN,1592200,739950,NaN,NaN,NaN,NaN,0,0,18770.25,18769600,6467600,0,NaN,NaN
18850,3.6,86.35,NaN,NaN,NaN,NaN,1099250,91900,NaN,NaN,NaN,NaN,0,0,18770.25,17066150,1442150,0,NaN,NaN
18900,1.25,134.15,NaN,NaN,NaN,NaN,2082050,73850,NaN,NaN,NaN,NaN,0,0,18770.25,14807900,973600,0,NaN,NaN
18950,0.9,183.75,NaN,NaN,NaN,NaN,263400,8450,NaN,NaN,NaN,NaN,0,0,18770.25,6211000,148450,0,NaN,NaN
19000,0.8,233.05,NaN,NaN,NaN,NaN,112700,7250,NaN,NaN,NaN,NaN,0,0,18770.25,9938150,206300,0,NaN,NaN
19050,0.75,285.25,NaN,NaN,NaN,NaN,44000,2450,NaN,NaN,NaN,NaN,0,0,18770.25,3039150,28500,0,NaN,NaN
19100,0.7,333.45,NaN,NaN,NaN,NaN,43100,200,NaN,NaN,NaN,NaN,0,0,18770.25,5829450,20800,0,NaN,NaN
19150,0.6,386.25,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,18770.25,2036050,7750,0,NaN,NaN
19200,0.65,435.25,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,18770.25,6754450,10700,0,NaN,NaN
19250,0.55,499.45,NaN,NaN,NaN,NaN,41100,0,NaN,NaN,NaN,NaN,0,0,18770.25,2351500,3700,0,NaN,NaN
