Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,741.1,0.9,NaN,NaN,NaN,NaN,550,953800,NaN,NaN,NaN,NaN,0,0,18736.85,330300,8541750,0,NaN,NaN
18050,690.8,1,NaN,NaN,NaN,NaN,0,140450,NaN,NaN,NaN,NaN,0,0,18736.85,7850,704700,0,NaN,NaN
18100,640,1,NaN,NaN,NaN,NaN,250,347350,NaN,NaN,NaN,NaN,0,0,18736.85,37450,4114650,0,NaN,NaN
18150,592.1,1.15,NaN,NaN,NaN,NaN,0,148000,NaN,NaN,NaN,NaN,0,0,18736.85,25500,1369850,0,NaN,NaN
18200,539.85,1.2,NaN,NaN,NaN,NaN,1900,557750,NaN,NaN,NaN,NaN,0,0,18736.85,189750,6167600,0,NaN,NaN
18250,490.4,1.2,NaN,NaN,NaN,NaN,100,286700,NaN,NaN,NaN,NaN,0,0,18736.85,48450,2767900,0,NaN,NaN
18300,440.6,1.2,NaN,NaN,NaN,NaN,3950,576650,NaN,NaN,NaN,NaN,0,0,18736.85,447600,6966350,0,NaN,NaN
18350,390.95,1.4,NaN,NaN,NaN,NaN,50,135300,NaN,NaN,NaN,NaN,0,0,18736.85,89150,4754550,0,NaN,NaN
18400,340,1.55,NaN,NaN,NaN,NaN,3450,674200,NaN,NaN,NaN,NaN,0,0,18736.85,1153200,8861400,0,NaN,NaN
18450,291,1.7,NaN,NaN,NaN,NaN,2800,336600,NaN,NaN,NaN,NaN,0,0,18736.85,293450,4741950,0,NaN,NaN
18500,241.8,1.95,NaN,NaN,NaN,NaN,28200,1112550,NaN,NaN,NaN,NaN,0,0,18736.85,1710400,12110950,0,NaN,NaN
18550,191.95,2.65,NaN,NaN,NaN,NaN,39350,1096550,NaN,NaN,NaN,NaN,0,0,18736.85,1273550,10745550,0,NaN,NaN
18600,144.6,4.85,NaN,NaN,NaN,NaN,205000,1869400,NaN,NaN,NaN,NaN,0,0,18736.85,4512600,17322700,0,NaN,NaN
18650,99,9.45,NaN,NaN,NaN,NaN,284400,1463950,NaN,NaN,NaN,NaN,0,0,18736.85,2926550,12101950,0,NaN,NaN
18700,59.35,19.85,NaN,NaN,NaN,NaN,1365450,2043950,NaN,NaN,NaN,NaN,0,0,18736.85,8896000,16657150,0,NaN,NaN
18750,28.95,39.3,NaN,NaN,NaN,NaN,1678950,1408000,NaN,NaN,NaN,NaN,0,0,18736.85,10242800,5544800,0,NaN,NaN
18800,11.05,71.35,NaN,NaN,NaN,NaN,2410150,543200,NaN,NaN,NaN,NaN,0,0,18736.85,12009100,3014200,0,NaN,NaN
18850,3.15,113.65,NaN,NaN,NaN,NaN,1452400,163200,NaN,NaN,NaN,NaN,0,0,18736.85,12331350,620150,0,NaN,NaN
18900,1.2,161.5,NaN,NaN,NaN,NaN,1160450,64900,NaN,NaN,NaN,NaN,0,0,18736.85,11494900,349200,0,NaN,NaN
18950,0.9,211.15,NaN,NaN,NaN,NaN,234900,32450,NaN,NaN,NaN,NaN,0,0,18736.85,4511250,69950,0,NaN,NaN
19000,0.8,261,NaN,NaN,NaN,NaN,237750,18400,NaN,NaN,NaN,NaN,0,0,18736.85,10062800,181700,0,NaN,NaN
19050,0.7,311.05,NaN,NaN,NaN,NaN,414300,2350,NaN,NaN,NaN,NaN,0,0,18736.85,3046050,25800,0,NaN,NaN
19100,0.7,360.85,NaN,NaN,NaN,NaN,459300,650,NaN,NaN,NaN,NaN,0,0,18736.85,4250700,35200,0,NaN,NaN
19150,0.6,410.2,NaN,NaN,NaN,NaN,33200,50,NaN,NaN,NaN,NaN,0,0,18736.85,1625700,2550,0,NaN,NaN
19200,0.6,460,NaN,NaN,NaN,NaN,271450,50,NaN,NaN,NaN,NaN,0,0,18736.85,5442250,11250,0,NaN,NaN
19250,0.5,556.15,NaN,NaN,NaN,NaN,73950,0,NaN,NaN,NaN,NaN,0,0,18736.85,2310650,0,0,NaN,NaN
