Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,750,0.85,NaN,NaN,NaN,NaN,0,208150,NaN,NaN,NaN,NaN,0,0,18748.65,323000,8518350,0,NaN,NaN
18050,704.55,1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18748.65,7550,790650,0,NaN,NaN
18100,650.65,1,NaN,NaN,NaN,NaN,2100,230800,NaN,NaN,NaN,NaN,0,0,18748.65,30900,4645050,0,NaN,NaN
18150,600.25,1.1,NaN,NaN,NaN,NaN,50,23700,NaN,NaN,NaN,NaN,0,0,18748.65,24650,1325350,0,NaN,NaN
18200,550.8,1.1,NaN,NaN,NaN,NaN,3000,222050,NaN,NaN,NaN,NaN,0,0,18748.65,163900,6706000,0,NaN,NaN
18250,499.65,1.15,NaN,NaN,NaN,NaN,0,117900,NaN,NaN,NaN,NaN,0,0,18748.65,46950,2998300,0,NaN,NaN
18300,451.65,1.15,NaN,NaN,NaN,NaN,350,394100,NaN,NaN,NaN,NaN,0,0,18748.65,406150,6548950,0,NaN,NaN
18350,402.1,1.2,NaN,NaN,NaN,NaN,0,273100,NaN,NaN,NaN,NaN,0,0,18748.65,85500,4349450,0,NaN,NaN
18400,351.95,1.4,NaN,NaN,NaN,NaN,2300,518200,NaN,NaN,NaN,NaN,0,0,18748.65,1137700,9152450,0,NaN,NaN
18450,301.7,1.6,NaN,NaN,NaN,NaN,1850,191150,NaN,NaN,NaN,NaN,0,0,18748.65,264600,5407750,0,NaN,NaN
18500,253,1.9,NaN,NaN,NaN,NaN,13000,865750,NaN,NaN,NaN,NaN,0,0,18748.65,1673000,14213550,0,NaN,NaN
18550,203,2.35,NaN,NaN,NaN,NaN,18800,420550,NaN,NaN,NaN,NaN,0,0,18748.65,1230450,10102900,0,NaN,NaN
18600,154.1,3.75,NaN,NaN,NaN,NaN,104050,1120300,NaN,NaN,NaN,NaN,0,0,18748.65,3956450,17118150,0,NaN,NaN
18650,107.6,6.85,NaN,NaN,NaN,NaN,149600,1101200,NaN,NaN,NaN,NaN,0,0,18748.65,2460000,13343750,0,NaN,NaN
18700,65.2,14.75,NaN,NaN,NaN,NaN,595050,1205650,NaN,NaN,NaN,NaN,0,0,18748.65,10482250,23015200,0,NaN,NaN
18750,32.15,31.6,NaN,NaN,NaN,NaN,1443100,1196100,NaN,NaN,NaN,NaN,0,0,18748.65,12885500,10019650,0,NaN,NaN
18800,12.65,62,NaN,NaN,NaN,NaN,1596750,410600,NaN,NaN,NaN,NaN,0,0,18748.65,16303100,4837950,0,NaN,NaN
18850,3.75,103.25,NaN,NaN,NaN,NaN,1168450,66550,NaN,NaN,NaN,NaN,0,0,18748.65,15897500,1202350,0,NaN,NaN
18900,1.5,151.3,NaN,NaN,NaN,NaN,1268150,84450,NaN,NaN,NaN,NaN,0,0,18748.65,14008000,633500,0,NaN,NaN
18950,1,200.7,NaN,NaN,NaN,NaN,707150,14100,NaN,NaN,NaN,NaN,0,0,18748.65,5900550,130350,0,NaN,NaN
19000,0.8,249.4,NaN,NaN,NaN,NaN,640300,4900,NaN,NaN,NaN,NaN,0,0,18748.65,9832150,198100,0,NaN,NaN
19050,0.7,301.45,NaN,NaN,NaN,NaN,93650,150,NaN,NaN,NaN,NaN,0,0,18748.65,3199150,38900,0,NaN,NaN
19100,0.7,351.55,NaN,NaN,NaN,NaN,187350,100,NaN,NaN,NaN,NaN,0,0,18748.65,5178950,34750,0,NaN,NaN
19150,0.6,398.6,NaN,NaN,NaN,NaN,42200,0,NaN,NaN,NaN,NaN,0,0,18748.65,2035150,7850,0,NaN,NaN
19200,0.6,449.8,NaN,NaN,NaN,NaN,78950,0,NaN,NaN,NaN,NaN,0,0,18748.65,6528250,11050,0,NaN,NaN
19250,0.45,499.45,NaN,NaN,NaN,NaN,79600,0,NaN,NaN,NaN,NaN,0,0,18748.65,2390300,3700,0,NaN,NaN
