Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,719.9,0.75,NaN,NaN,NaN,NaN,4850,33050,NaN,NaN,NaN,NaN,0,0,18728.4,310550,7812850,0,NaN,NaN
18050,688.05,0.75,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,18728.4,7350,890250,0,NaN,NaN
18100,628.75,0.8,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,18728.4,28200,4784750,0,NaN,NaN
18150,584.4,0.85,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18728.4,24050,1208200,0,NaN,NaN
18200,521.4,0.85,NaN,NaN,NaN,NaN,5400,42100,NaN,NaN,NaN,NaN,0,0,18728.4,144650,6218200,0,NaN,NaN
18250,470.65,0.95,NaN,NaN,NaN,NaN,250,68800,NaN,NaN,NaN,NaN,0,0,18728.4,42750,2369250,0,NaN,NaN
18300,420.6,1.05,NaN,NaN,NaN,NaN,1400,88150,NaN,NaN,NaN,NaN,0,0,18728.4,311150,5905500,0,NaN,NaN
18350,370.6,1.1,NaN,NaN,NaN,NaN,150,21500,NaN,NaN,NaN,NaN,0,0,18728.4,83600,3971000,0,NaN,NaN
18400,323.2,1.3,NaN,NaN,NaN,NaN,4050,696800,NaN,NaN,NaN,NaN,0,0,18728.4,1138050,8199300,0,NaN,NaN
18450,272.85,1.4,NaN,NaN,NaN,NaN,5150,284050,NaN,NaN,NaN,NaN,0,0,18728.4,250050,4224400,0,NaN,NaN
18500,222.7,1.65,NaN,NaN,NaN,NaN,70900,567500,NaN,NaN,NaN,NaN,0,0,18728.4,1228150,13625200,0,NaN,NaN
18550,172.4,1.95,NaN,NaN,NaN,NaN,34550,958050,NaN,NaN,NaN,NaN,0,0,18728.4,1186100,8664100,0,NaN,NaN
18600,124.25,3.35,NaN,NaN,NaN,NaN,447050,2022050,NaN,NaN,NaN,NaN,0,0,18728.4,3068450,15690550,0,NaN,NaN
18650,78.4,7.45,NaN,NaN,NaN,NaN,532100,2560900,NaN,NaN,NaN,NaN,0,0,18728.4,2421800,14265350,0,NaN,NaN
18700,39.95,18.9,NaN,NaN,NaN,NaN,2423150,6218250,NaN,NaN,NaN,NaN,0,0,18728.4,9707900,24037100,0,NaN,NaN
18750,14.7,43.75,NaN,NaN,NaN,NaN,3806400,4495250,NaN,NaN,NaN,NaN,0,0,18728.4,17059000,11295100,0,NaN,NaN
18800,4.6,83.65,NaN,NaN,NaN,NaN,4538900,2659350,NaN,NaN,NaN,NaN,0,0,18728.4,22443850,5624600,0,NaN,NaN
18850,1.45,130.55,NaN,NaN,NaN,NaN,1685200,351750,NaN,NaN,NaN,NaN,0,0,18728.4,16235850,1076200,0,NaN,NaN
18900,0.9,179.7,NaN,NaN,NaN,NaN,1208450,327800,NaN,NaN,NaN,NaN,0,0,18728.4,13979400,873900,0,NaN,NaN
18950,0.65,229,NaN,NaN,NaN,NaN,127100,27100,NaN,NaN,NaN,NaN,0,0,18728.4,5451450,176350,0,NaN,NaN
19000,0.65,279.6,NaN,NaN,NaN,NaN,92600,27950,NaN,NaN,NaN,NaN,0,0,18728.4,10232950,209300,0,NaN,NaN
19050,0.65,329.05,NaN,NaN,NaN,NaN,47850,3300,NaN,NaN,NaN,NaN,0,0,18728.4,2899150,30200,0,NaN,NaN
19100,0.55,378.95,NaN,NaN,NaN,NaN,31050,650,NaN,NaN,NaN,NaN,0,0,18728.4,5046550,16800,0,NaN,NaN
19150,0.5,430,NaN,NaN,NaN,NaN,19400,200,NaN,NaN,NaN,NaN,0,0,18728.4,2009100,7650,0,NaN,NaN
19200,0.55,479.1,NaN,NaN,NaN,NaN,34050,50,NaN,NaN,NaN,NaN,0,0,18728.4,7424600,8650,0,NaN,NaN
19250,0.45,488,NaN,NaN,NaN,NaN,18350,0,NaN,NaN,NaN,NaN,0,0,18728.4,2364750,3700,0,NaN,NaN
