Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,757.5,0.8,NaN,NaN,NaN,NaN,100,35250,NaN,NaN,NaN,NaN,0,0,18759.95,310150,8002100,0,NaN,NaN
18050,711.7,1,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,18759.95,7450,906700,0,NaN,NaN
18100,656,1,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,18759.95,28450,4829800,0,NaN,NaN
18150,614.25,1.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18759.95,24150,1241950,0,NaN,NaN
18200,557.15,1.1,NaN,NaN,NaN,NaN,2000,23750,NaN,NaN,NaN,NaN,0,0,18759.95,151900,6191150,0,NaN,NaN
18250,507.35,1.1,NaN,NaN,NaN,NaN,500,8800,NaN,NaN,NaN,NaN,0,0,18759.95,44100,2485800,0,NaN,NaN
18300,458.35,1.15,NaN,NaN,NaN,NaN,10250,38000,NaN,NaN,NaN,NaN,0,0,18759.95,376500,5993500,0,NaN,NaN
18350,410,1.2,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,18759.95,84250,4012550,0,NaN,NaN
18400,358.15,1.35,NaN,NaN,NaN,NaN,2100,30150,NaN,NaN,NaN,NaN,0,0,18759.95,1137700,7765800,0,NaN,NaN
18450,305.9,1.45,NaN,NaN,NaN,NaN,200,9900,NaN,NaN,NaN,NaN,0,0,18759.95,257400,4207550,0,NaN,NaN
18500,259.2,1.65,NaN,NaN,NaN,NaN,26550,155500,NaN,NaN,NaN,NaN,0,0,18759.95,1404550,14046750,0,NaN,NaN
18550,209.25,1.85,NaN,NaN,NaN,NaN,2800,203050,NaN,NaN,NaN,NaN,0,0,18759.95,1157100,8665650,0,NaN,NaN
18600,159.7,2.45,NaN,NaN,NaN,NaN,125950,514500,NaN,NaN,NaN,NaN,0,0,18759.95,3271450,15672500,0,NaN,NaN
18650,111.65,3.95,NaN,NaN,NaN,NaN,78200,795350,NaN,NaN,NaN,NaN,0,0,18759.95,2070450,14027900,0,NaN,NaN
18700,66.25,8.75,NaN,NaN,NaN,NaN,638000,1613550,NaN,NaN,NaN,NaN,0,0,18759.95,8283350,25668050,0,NaN,NaN
18750,29.45,21.95,NaN,NaN,NaN,NaN,928900,1489150,NaN,NaN,NaN,NaN,0,0,18759.95,14844450,15502600,0,NaN,NaN
18800,8.9,51.45,NaN,NaN,NaN,NaN,1762000,898900,NaN,NaN,NaN,NaN,0,0,18759.95,21113800,7942450,0,NaN,NaN
18850,1.95,94.45,NaN,NaN,NaN,NaN,765050,183550,NaN,NaN,NaN,NaN,0,0,18759.95,17148300,1480350,0,NaN,NaN
18900,0.95,143.7,NaN,NaN,NaN,NaN,110700,132450,NaN,NaN,NaN,NaN,0,0,18759.95,14075900,1143000,0,NaN,NaN
18950,0.65,192.55,NaN,NaN,NaN,NaN,15600,17100,NaN,NaN,NaN,NaN,0,0,18759.95,5681050,213400,0,NaN,NaN
19000,0.6,242.85,NaN,NaN,NaN,NaN,102650,21950,NaN,NaN,NaN,NaN,0,0,18759.95,10523400,251950,0,NaN,NaN
19050,0.65,292.5,NaN,NaN,NaN,NaN,10650,11950,NaN,NaN,NaN,NaN,0,0,18759.95,2878050,43050,0,NaN,NaN
19100,0.55,343.25,NaN,NaN,NaN,NaN,21100,50,NaN,NaN,NaN,NaN,0,0,18759.95,4982800,20500,0,NaN,NaN
19150,0.55,388.5,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,18759.95,2011450,7650,0,NaN,NaN
19200,0.55,442.05,NaN,NaN,NaN,NaN,19300,0,NaN,NaN,NaN,NaN,0,0,18759.95,7475150,9500,0,NaN,NaN
19250,0.4,488,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,18759.95,2380750,3700,0,NaN,NaN
