Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,764.65,0.95,NaN,NaN,NaN,NaN,150,333200,NaN,NaN,NaN,NaN,0,0,18763.65,324350,8424050,0,NaN,NaN
18050,721,1,NaN,NaN,NaN,NaN,0,87400,NaN,NaN,NaN,NaN,0,0,18763.65,7450,987350,0,NaN,NaN
18100,663.95,1.05,NaN,NaN,NaN,NaN,100,92000,NaN,NaN,NaN,NaN,0,0,18763.65,30300,4969500,0,NaN,NaN
18150,620.95,1.15,NaN,NaN,NaN,NaN,0,92700,NaN,NaN,NaN,NaN,0,0,18763.65,24500,1434500,0,NaN,NaN
18200,568.65,1.1,NaN,NaN,NaN,NaN,0,191950,NaN,NaN,NaN,NaN,0,0,18763.65,158250,6651650,0,NaN,NaN
18250,516.6,1.25,NaN,NaN,NaN,NaN,0,54350,NaN,NaN,NaN,NaN,0,0,18763.65,46450,2908500,0,NaN,NaN
18300,465,1.2,NaN,NaN,NaN,NaN,400,79050,NaN,NaN,NaN,NaN,0,0,18763.65,400750,6290200,0,NaN,NaN
18350,414.55,1.25,NaN,NaN,NaN,NaN,100,45300,NaN,NaN,NaN,NaN,0,0,18763.65,84750,4267500,0,NaN,NaN
18400,365.3,1.35,NaN,NaN,NaN,NaN,1850,232600,NaN,NaN,NaN,NaN,0,0,18763.65,1133100,9445200,0,NaN,NaN
18450,314.5,1.4,NaN,NaN,NaN,NaN,150,25200,NaN,NaN,NaN,NaN,0,0,18763.65,262100,5127550,0,NaN,NaN
18500,265.45,1.55,NaN,NaN,NaN,NaN,10100,101450,NaN,NaN,NaN,NaN,0,0,18763.65,1610450,14678750,0,NaN,NaN
18550,215.7,1.75,NaN,NaN,NaN,NaN,4650,150300,NaN,NaN,NaN,NaN,0,0,18763.65,1190550,9585850,0,NaN,NaN
18600,166.35,2.35,NaN,NaN,NaN,NaN,97000,341900,NaN,NaN,NaN,NaN,0,0,18763.65,3914250,16625800,0,NaN,NaN
18650,118.15,3.95,NaN,NaN,NaN,NaN,96350,576650,NaN,NaN,NaN,NaN,0,0,18763.65,2236550,14330450,0,NaN,NaN
18700,73.05,8.95,NaN,NaN,NaN,NaN,399550,858450,NaN,NaN,NaN,NaN,0,0,18763.65,9285750,25349400,0,NaN,NaN
18750,35.25,21.5,NaN,NaN,NaN,NaN,777150,815200,NaN,NaN,NaN,NaN,0,0,18763.65,13062850,13576200,0,NaN,NaN
18800,12.7,48.75,NaN,NaN,NaN,NaN,1145000,439050,NaN,NaN,NaN,NaN,0,0,18763.65,19581000,6754050,0,NaN,NaN
18850,3.15,89.45,NaN,NaN,NaN,NaN,692900,84000,NaN,NaN,NaN,NaN,0,0,18763.65,17421700,1487300,0,NaN,NaN
18900,1.15,137.45,NaN,NaN,NaN,NaN,671400,40000,NaN,NaN,NaN,NaN,0,0,18763.65,14536100,1036800,0,NaN,NaN
18950,0.9,186.9,NaN,NaN,NaN,NaN,67350,8150,NaN,NaN,NaN,NaN,0,0,18763.65,6279700,156050,0,NaN,NaN
19000,0.75,237.2,NaN,NaN,NaN,NaN,47850,5200,NaN,NaN,NaN,NaN,0,0,18763.65,9964900,206450,0,NaN,NaN
19050,0.75,283.8,NaN,NaN,NaN,NaN,64250,0,NaN,NaN,NaN,NaN,0,0,18763.65,3055850,30450,0,NaN,NaN
19100,0.65,333.45,NaN,NaN,NaN,NaN,68150,0,NaN,NaN,NaN,NaN,0,0,18763.65,5753150,20750,0,NaN,NaN
19150,0.6,384.4,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,18763.65,2052350,7800,0,NaN,NaN
19200,0.65,436.5,NaN,NaN,NaN,NaN,96150,150,NaN,NaN,NaN,NaN,0,0,18763.65,6899250,10750,0,NaN,NaN
19250,0.55,484.15,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,18763.65,2366600,3650,0,NaN,NaN
