Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,681.2,0.3,NaN,NaN,NaN,NaN,2650,33650,NaN,NaN,NaN,NaN,0,0,18685.45,137700,6930950,0,NaN,NaN
18050,634.25,0.35,NaN,NaN,NaN,NaN,200,17300,NaN,NaN,NaN,NaN,0,0,18685.45,6050,503600,0,NaN,NaN
18100,580.35,0.35,NaN,NaN,NaN,NaN,150,24550,NaN,NaN,NaN,NaN,0,0,18685.45,15950,4502200,0,NaN,NaN
18150,568.35,0.3,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,18685.45,21300,965050,0,NaN,NaN
18200,479.25,0.3,NaN,NaN,NaN,NaN,400,42600,NaN,NaN,NaN,NaN,0,0,18685.45,89450,5111100,0,NaN,NaN
18250,432.05,0.3,NaN,NaN,NaN,NaN,50,21100,NaN,NaN,NaN,NaN,0,0,18685.45,38400,1736100,0,NaN,NaN
18300,383.8,0.35,NaN,NaN,NaN,NaN,1750,48900,NaN,NaN,NaN,NaN,0,0,18685.45,269950,5660800,0,NaN,NaN
18350,333.25,0.35,NaN,NaN,NaN,NaN,200,52750,NaN,NaN,NaN,NaN,0,0,18685.45,74000,3338450,0,NaN,NaN
18400,282.45,0.45,NaN,NaN,NaN,NaN,6500,136950,NaN,NaN,NaN,NaN,0,0,18685.45,654050,6156750,0,NaN,NaN
18450,232.85,0.5,NaN,NaN,NaN,NaN,3650,257850,NaN,NaN,NaN,NaN,0,0,18685.45,204550,4974050,0,NaN,NaN
18500,183.7,0.6,NaN,NaN,NaN,NaN,114550,349150,NaN,NaN,NaN,NaN,0,0,18685.45,1099950,10004750,0,NaN,NaN
18550,133.5,0.7,NaN,NaN,NaN,NaN,116250,773950,NaN,NaN,NaN,NaN,0,0,18685.45,1163100,6815500,0,NaN,NaN
18600,84.75,1.95,NaN,NaN,NaN,NaN,756250,4883250,NaN,NaN,NaN,NaN,0,0,18685.45,3646100,15538850,0,NaN,NaN
18650,40.65,7.9,NaN,NaN,NaN,NaN,1847850,6888300,NaN,NaN,NaN,NaN,0,0,18685.45,4391350,18107700,0,NaN,NaN
18700,11.55,28.3,NaN,NaN,NaN,NaN,7927700,7364550,NaN,NaN,NaN,NaN,0,0,18685.45,19337900,18753900,0,NaN,NaN
18750,2.65,69.3,NaN,NaN,NaN,NaN,6538300,1671200,NaN,NaN,NaN,NaN,0,0,18685.45,26256950,4528200,0,NaN,NaN
18800,0.95,118.05,NaN,NaN,NaN,NaN,4016700,702450,NaN,NaN,NaN,NaN,0,0,18685.45,24173900,2301000,0,NaN,NaN
18850,0.65,167.75,NaN,NaN,NaN,NaN,889850,140400,NaN,NaN,NaN,NaN,0,0,18685.45,13452650,510300,0,NaN,NaN
18900,0.6,217.3,NaN,NaN,NaN,NaN,491150,74900,NaN,NaN,NaN,NaN,0,0,18685.45,13533500,455550,0,NaN,NaN
18950,0.6,268,NaN,NaN,NaN,NaN,159850,7800,NaN,NaN,NaN,NaN,0,0,18685.45,5604200,79200,0,NaN,NaN
19000,0.55,318.8,NaN,NaN,NaN,NaN,231700,8100,NaN,NaN,NaN,NaN,0,0,18685.45,11135850,134150,0,NaN,NaN
19050,0.45,368.6,NaN,NaN,NaN,NaN,73600,2150,NaN,NaN,NaN,NaN,0,0,18685.45,3006850,45100,0,NaN,NaN
19100,0.4,418.2,NaN,NaN,NaN,NaN,190650,350,NaN,NaN,NaN,NaN,0,0,18685.45,4892000,17050,0,NaN,NaN
19150,0.4,457.75,NaN,NaN,NaN,NaN,30400,0,NaN,NaN,NaN,NaN,0,0,18685.45,1924300,8500,0,NaN,NaN
19200,0.35,519.45,NaN,NaN,NaN,NaN,100550,50,NaN,NaN,NaN,NaN,0,0,18685.45,7482400,6900,0,NaN,NaN
19250,0.25,559.95,NaN,NaN,NaN,NaN,65450,0,NaN,NaN,NaN,NaN,0,0,18685.45,2260250,3450,0,NaN,NaN
