Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,693,0.4,NaN,NaN,NaN,NaN,3450,15050,NaN,NaN,NaN,NaN,0,0,18691.05,215200,7214950,0,NaN,NaN
18050,648,0.4,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,18691.05,7200,563650,0,NaN,NaN
18100,598,0.5,NaN,NaN,NaN,NaN,0,101100,NaN,NaN,NaN,NaN,0,0,18691.05,26600,4670800,0,NaN,NaN
18150,545,0.5,NaN,NaN,NaN,NaN,600,32900,NaN,NaN,NaN,NaN,0,0,18691.05,23450,1057650,0,NaN,NaN
18200,495,0.5,NaN,NaN,NaN,NaN,50,12650,NaN,NaN,NaN,NaN,0,0,18691.05,112750,5315250,0,NaN,NaN
18250,441.3,0.5,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,18691.05,40150,1931700,0,NaN,NaN
18300,394,0.65,NaN,NaN,NaN,NaN,50,20650,NaN,NaN,NaN,NaN,0,0,18691.05,281000,6224850,0,NaN,NaN
18350,347.15,0.7,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,18691.05,78500,3679050,0,NaN,NaN
18400,293.1,0.75,NaN,NaN,NaN,NaN,50,25150,NaN,NaN,NaN,NaN,0,0,18691.05,1163950,7140650,0,NaN,NaN
18450,242.9,0.9,NaN,NaN,NaN,NaN,1350,29300,NaN,NaN,NaN,NaN,0,0,18691.05,225300,5493800,0,NaN,NaN
18500,193.55,1.05,NaN,NaN,NaN,NaN,10400,86050,NaN,NaN,NaN,NaN,0,0,18691.05,1140150,12146300,0,NaN,NaN
18550,144.45,1.3,NaN,NaN,NaN,NaN,21050,235300,NaN,NaN,NaN,NaN,0,0,18691.05,1180300,8832850,0,NaN,NaN
18600,96.3,2.9,NaN,NaN,NaN,NaN,166900,968400,NaN,NaN,NaN,NaN,0,0,18691.05,3657000,18559250,0,NaN,NaN
18650,52.3,9.25,NaN,NaN,NaN,NaN,342900,1856450,NaN,NaN,NaN,NaN,0,0,18691.05,4838650,17530900,0,NaN,NaN
18700,20.5,27.4,NaN,NaN,NaN,NaN,1691800,1667500,NaN,NaN,NaN,NaN,0,0,18691.05,20699950,17426850,0,NaN,NaN
18750,6.4,63.45,NaN,NaN,NaN,NaN,1023450,478100,NaN,NaN,NaN,NaN,0,0,18691.05,23477900,4809000,0,NaN,NaN
18800,2.2,109.2,NaN,NaN,NaN,NaN,583500,191300,NaN,NaN,NaN,NaN,0,0,18691.05,25983200,2867200,0,NaN,NaN
18850,1.1,158.35,NaN,NaN,NaN,NaN,348500,29550,NaN,NaN,NaN,NaN,0,0,18691.05,14482500,540400,0,NaN,NaN
18900,0.95,208,NaN,NaN,NaN,NaN,58950,20450,NaN,NaN,NaN,NaN,0,0,18691.05,13042350,488600,0,NaN,NaN
18950,0.75,258.8,NaN,NaN,NaN,NaN,17750,6750,NaN,NaN,NaN,NaN,0,0,18691.05,5988450,99650,0,NaN,NaN
19000,0.7,306.9,NaN,NaN,NaN,NaN,84850,3850,NaN,NaN,NaN,NaN,0,0,18691.05,11217150,162150,0,NaN,NaN
19050,0.7,356.8,NaN,NaN,NaN,NaN,11850,1450,NaN,NaN,NaN,NaN,0,0,18691.05,3016300,41450,0,NaN,NaN
19100,0.65,407.5,NaN,NaN,NaN,NaN,20300,650,NaN,NaN,NaN,NaN,0,0,18691.05,5051000,17150,0,NaN,NaN
19150,0.6,449.7,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,18691.05,1955900,8300,0,NaN,NaN
19200,0.55,500.8,NaN,NaN,NaN,NaN,13050,0,NaN,NaN,NaN,NaN,0,0,18691.05,7338500,7200,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,18691.05,2274750,4050,0,NaN,NaN
