Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,766.05,0.85,NaN,NaN,NaN,NaN,500,13100,NaN,NaN,NaN,NaN,0,0,18771.75,319700,8284850,0,NaN,NaN
18050,721,0.95,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,18771.75,7450,963250,0,NaN,NaN
18100,667.25,0.95,NaN,NaN,NaN,NaN,50,29000,NaN,NaN,NaN,NaN,0,0,18771.75,30100,5062550,0,NaN,NaN
18150,616.05,1,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,18771.75,24400,1416050,0,NaN,NaN
18200,566.8,0.95,NaN,NaN,NaN,NaN,0,107150,NaN,NaN,NaN,NaN,0,0,18771.75,157800,6587900,0,NaN,NaN
18250,517,1.05,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,18771.75,46450,3051500,0,NaN,NaN
18300,468.95,1.05,NaN,NaN,NaN,NaN,50,43650,NaN,NaN,NaN,NaN,0,0,18771.75,400000,6310700,0,NaN,NaN
18350,418.35,1,NaN,NaN,NaN,NaN,50,130450,NaN,NaN,NaN,NaN,0,0,18771.75,84700,4154150,0,NaN,NaN
18400,368.15,1.15,NaN,NaN,NaN,NaN,1200,109250,NaN,NaN,NaN,NaN,0,0,18771.75,1130950,8523400,0,NaN,NaN
18450,317.7,1.2,NaN,NaN,NaN,NaN,100,230950,NaN,NaN,NaN,NaN,0,0,18771.75,263250,5057000,0,NaN,NaN
18500,268.9,1.35,NaN,NaN,NaN,NaN,2600,122000,NaN,NaN,NaN,NaN,0,0,18771.75,1573400,14513200,0,NaN,NaN
18550,218.85,1.5,NaN,NaN,NaN,NaN,2750,94150,NaN,NaN,NaN,NaN,0,0,18771.75,1186450,9291850,0,NaN,NaN
18600,169,2.05,NaN,NaN,NaN,NaN,54650,250750,NaN,NaN,NaN,NaN,0,0,18771.75,3787900,16486850,0,NaN,NaN
18650,120.5,3.2,NaN,NaN,NaN,NaN,68350,627900,NaN,NaN,NaN,NaN,0,0,18771.75,2228700,14769700,0,NaN,NaN
18700,74.6,7.4,NaN,NaN,NaN,NaN,299900,997500,NaN,NaN,NaN,NaN,0,0,18771.75,9072050,25963100,0,NaN,NaN
18750,36,19.1,NaN,NaN,NaN,NaN,571800,860000,NaN,NaN,NaN,NaN,0,0,18771.75,13531900,14386500,0,NaN,NaN
18800,12.9,45.7,NaN,NaN,NaN,NaN,940100,469250,NaN,NaN,NaN,NaN,0,0,18771.75,19960800,7120750,0,NaN,NaN
18850,3.15,85.95,NaN,NaN,NaN,NaN,402150,79200,NaN,NaN,NaN,NaN,0,0,18771.75,18224350,1529000,0,NaN,NaN
18900,1.2,134.25,NaN,NaN,NaN,NaN,616950,30550,NaN,NaN,NaN,NaN,0,0,18771.75,14106600,1063300,0,NaN,NaN
18950,0.9,183.45,NaN,NaN,NaN,NaN,63300,7400,NaN,NaN,NaN,NaN,0,0,18771.75,6161000,158650,0,NaN,NaN
19000,0.75,233.8,NaN,NaN,NaN,NaN,31100,3850,NaN,NaN,NaN,NaN,0,0,18771.75,10311250,231400,0,NaN,NaN
19050,0.7,283.7,NaN,NaN,NaN,NaN,4600,2050,NaN,NaN,NaN,NaN,0,0,18771.75,3066350,30450,0,NaN,NaN
19100,0.6,333.8,NaN,NaN,NaN,NaN,38900,700,NaN,NaN,NaN,NaN,0,0,18771.75,5561550,25800,0,NaN,NaN
19150,0.6,383.65,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,18771.75,2058300,7800,0,NaN,NaN
19200,0.6,435.8,NaN,NaN,NaN,NaN,35600,0,NaN,NaN,NaN,NaN,0,0,18771.75,7107300,9850,0,NaN,NaN
19250,0.55,484,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,18771.75,2362900,3650,0,NaN,NaN
