Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,739.7,1.05,NaN,NaN,NaN,NaN,150,353000,NaN,NaN,NaN,NaN,0,0,18741.25,330300,8541750,0,NaN,NaN
18050,690.8,1.05,NaN,NaN,NaN,NaN,0,73750,NaN,NaN,NaN,NaN,0,0,18741.25,7850,704700,0,NaN,NaN
18100,642.9,1.1,NaN,NaN,NaN,NaN,0,621450,NaN,NaN,NaN,NaN,0,0,18741.25,37450,4114650,0,NaN,NaN
18150,592.1,1.1,NaN,NaN,NaN,NaN,100,157600,NaN,NaN,NaN,NaN,0,0,18741.25,25500,1369850,0,NaN,NaN
18200,543.9,1.2,NaN,NaN,NaN,NaN,50,928550,NaN,NaN,NaN,NaN,0,0,18741.25,189650,6167600,0,NaN,NaN
18250,492.15,1.2,NaN,NaN,NaN,NaN,50,272350,NaN,NaN,NaN,NaN,0,0,18741.25,48700,2767900,0,NaN,NaN
18300,442.4,1.25,NaN,NaN,NaN,NaN,250,892300,NaN,NaN,NaN,NaN,0,0,18741.25,447600,6966350,0,NaN,NaN
18350,390.95,1.4,NaN,NaN,NaN,NaN,200,399700,NaN,NaN,NaN,NaN,0,0,18741.25,89150,4754550,0,NaN,NaN
18400,340.7,1.5,NaN,NaN,NaN,NaN,4950,1065000,NaN,NaN,NaN,NaN,0,0,18741.25,1153200,8861400,0,NaN,NaN
18450,290.95,1.7,NaN,NaN,NaN,NaN,4600,1021750,NaN,NaN,NaN,NaN,0,0,18741.25,293450,4741950,0,NaN,NaN
18500,242,1.95,NaN,NaN,NaN,NaN,39100,2512150,NaN,NaN,NaN,NaN,0,0,18741.25,1710400,12110950,0,NaN,NaN
18550,192.2,2.65,NaN,NaN,NaN,NaN,57750,1621700,NaN,NaN,NaN,NaN,0,0,18741.25,1273550,10745550,0,NaN,NaN
18600,145.05,4.75,NaN,NaN,NaN,NaN,275550,2101350,NaN,NaN,NaN,NaN,0,0,18741.25,4512600,17322700,0,NaN,NaN
18650,99.2,9.45,NaN,NaN,NaN,NaN,387300,1559300,NaN,NaN,NaN,NaN,0,0,18741.25,2926550,12101950,0,NaN,NaN
18700,59.35,19.8,NaN,NaN,NaN,NaN,1485450,2321900,NaN,NaN,NaN,NaN,0,0,18741.25,8896000,16657150,0,NaN,NaN
18750,29.05,39.2,NaN,NaN,NaN,NaN,2113750,1572750,NaN,NaN,NaN,NaN,0,0,18741.25,10242800,5544800,0,NaN,NaN
18800,11.25,71.4,NaN,NaN,NaN,NaN,2448150,605300,NaN,NaN,NaN,NaN,0,0,18741.25,12009100,3014200,0,NaN,NaN
18850,3.2,113.35,NaN,NaN,NaN,NaN,1541400,163550,NaN,NaN,NaN,NaN,0,0,18741.25,12331350,620150,0,NaN,NaN
18900,1.25,161.35,NaN,NaN,NaN,NaN,1459100,86950,NaN,NaN,NaN,NaN,0,0,18741.25,11494900,349200,0,NaN,NaN
18950,0.95,211.15,NaN,NaN,NaN,NaN,361350,31650,NaN,NaN,NaN,NaN,0,0,18741.25,4511250,69950,0,NaN,NaN
19000,0.8,261.2,NaN,NaN,NaN,NaN,1261000,18850,NaN,NaN,NaN,NaN,0,0,18741.25,10062800,181700,0,NaN,NaN
19050,0.7,311,NaN,NaN,NaN,NaN,475750,2800,NaN,NaN,NaN,NaN,0,0,18741.25,3046050,25800,0,NaN,NaN
19100,0.7,360.25,NaN,NaN,NaN,NaN,741900,2750,NaN,NaN,NaN,NaN,0,0,18741.25,4250700,35200,0,NaN,NaN
19150,0.65,410.2,NaN,NaN,NaN,NaN,106700,0,NaN,NaN,NaN,NaN,0,0,18741.25,1625700,2550,0,NaN,NaN
19200,0.6,464.25,NaN,NaN,NaN,NaN,552700,0,NaN,NaN,NaN,NaN,0,0,18741.25,5442250,12100,0,NaN,NaN
19250,0.5,556.15,NaN,NaN,NaN,NaN,83000,0,NaN,NaN,NaN,NaN,0,0,18741.25,2310650,0,0,NaN,NaN
