Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765.8,0.8,NaN,NaN,NaN,NaN,750,130800,NaN,NaN,NaN,NaN,0,0,18770.3,319700,8284850,0,NaN,NaN
18050,721,0.95,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,18770.3,7450,963250,0,NaN,NaN
18100,667,0.95,NaN,NaN,NaN,NaN,100,25150,NaN,NaN,NaN,NaN,0,0,18770.3,30200,5062550,0,NaN,NaN
18150,616.05,1,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,18770.3,24400,1416050,0,NaN,NaN
18200,566.8,0.95,NaN,NaN,NaN,NaN,0,71450,NaN,NaN,NaN,NaN,0,0,18770.3,157800,6587900,0,NaN,NaN
18250,517,1.05,NaN,NaN,NaN,NaN,0,96600,NaN,NaN,NaN,NaN,0,0,18770.3,46450,3051500,0,NaN,NaN
18300,468.15,1.05,NaN,NaN,NaN,NaN,50,29100,NaN,NaN,NaN,NaN,0,0,18770.3,400000,6310700,0,NaN,NaN
18350,418.55,1.05,NaN,NaN,NaN,NaN,0,76350,NaN,NaN,NaN,NaN,0,0,18770.3,84750,4154150,0,NaN,NaN
18400,368.05,1.1,NaN,NaN,NaN,NaN,200,127800,NaN,NaN,NaN,NaN,0,0,18770.3,1130950,8523400,0,NaN,NaN
18450,317.7,1.2,NaN,NaN,NaN,NaN,200,57350,NaN,NaN,NaN,NaN,0,0,18770.3,263200,5057000,0,NaN,NaN
18500,267.85,1.35,NaN,NaN,NaN,NaN,2400,362750,NaN,NaN,NaN,NaN,0,0,18770.3,1573400,14513200,0,NaN,NaN
18550,217.35,1.5,NaN,NaN,NaN,NaN,3300,79450,NaN,NaN,NaN,NaN,0,0,18770.3,1186450,9291850,0,NaN,NaN
18600,168.9,2.05,NaN,NaN,NaN,NaN,31850,361000,NaN,NaN,NaN,NaN,0,0,18770.3,3787900,16486850,0,NaN,NaN
18650,120,3.25,NaN,NaN,NaN,NaN,31900,482350,NaN,NaN,NaN,NaN,0,0,18770.3,2228700,14769700,0,NaN,NaN
18700,74.35,7.7,NaN,NaN,NaN,NaN,212300,629550,NaN,NaN,NaN,NaN,0,0,18770.3,9072050,25963100,0,NaN,NaN
18750,36.1,19.55,NaN,NaN,NaN,NaN,398400,446700,NaN,NaN,NaN,NaN,0,0,18770.3,13531900,14386500,0,NaN,NaN
18800,12.95,46.05,NaN,NaN,NaN,NaN,608250,279600,NaN,NaN,NaN,NaN,0,0,18770.3,19960800,7120750,0,NaN,NaN
18850,3.15,86.5,NaN,NaN,NaN,NaN,460400,32950,NaN,NaN,NaN,NaN,0,0,18770.3,18224350,1529000,0,NaN,NaN
18900,1.25,134.7,NaN,NaN,NaN,NaN,816900,26950,NaN,NaN,NaN,NaN,0,0,18770.3,14106600,1063300,0,NaN,NaN
18950,0.85,184,NaN,NaN,NaN,NaN,35100,4400,NaN,NaN,NaN,NaN,0,0,18770.3,6161000,158650,0,NaN,NaN
19000,0.8,234.45,NaN,NaN,NaN,NaN,35850,1400,NaN,NaN,NaN,NaN,0,0,18770.3,10311250,231400,0,NaN,NaN
19050,0.7,285.35,NaN,NaN,NaN,NaN,29050,0,NaN,NaN,NaN,NaN,0,0,18770.3,3066350,30450,0,NaN,NaN
19100,0.65,334.2,NaN,NaN,NaN,NaN,78150,150,NaN,NaN,NaN,NaN,0,0,18770.3,5561550,25800,0,NaN,NaN
19150,0.6,383.65,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,18770.3,2058300,7800,0,NaN,NaN
19200,0.6,435.8,NaN,NaN,NaN,NaN,22100,0,NaN,NaN,NaN,NaN,0,0,18770.3,7107300,9850,0,NaN,NaN
19250,0.55,484,NaN,NaN,NaN,NaN,26550,0,NaN,NaN,NaN,NaN,0,0,18770.3,2362900,3650,0,NaN,NaN
