Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,754.3,0.85,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,18756.2,311450,7856300,0,NaN,NaN
18050,703.2,0.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18756.2,7450,914350,0,NaN,NaN
18100,661.75,0.95,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,18756.2,28600,4820200,0,NaN,NaN
18150,620.35,1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,18756.2,24300,1232500,0,NaN,NaN
18200,552.95,1,NaN,NaN,NaN,NaN,3150,62900,NaN,NaN,NaN,NaN,0,0,18756.2,154700,6168750,0,NaN,NaN
18250,503.5,1.05,NaN,NaN,NaN,NaN,800,77050,NaN,NaN,NaN,NaN,0,0,18756.2,45350,2457550,0,NaN,NaN
18300,453.55,1.2,NaN,NaN,NaN,NaN,8050,58100,NaN,NaN,NaN,NaN,0,0,18756.2,394700,5991850,0,NaN,NaN
18350,403.7,1.2,NaN,NaN,NaN,NaN,150,127050,NaN,NaN,NaN,NaN,0,0,18756.2,84300,4036700,0,NaN,NaN
18400,354.95,1.3,NaN,NaN,NaN,NaN,250,742300,NaN,NaN,NaN,NaN,0,0,18756.2,1139350,7996150,0,NaN,NaN
18450,305.25,1.4,NaN,NaN,NaN,NaN,850,401400,NaN,NaN,NaN,NaN,0,0,18756.2,258550,4237050,0,NaN,NaN
18500,254.65,1.7,NaN,NaN,NaN,NaN,72650,655100,NaN,NaN,NaN,NaN,0,0,18756.2,1492200,14108000,0,NaN,NaN
18550,204.3,1.9,NaN,NaN,NaN,NaN,22950,161750,NaN,NaN,NaN,NaN,0,0,18756.2,1160150,8669050,0,NaN,NaN
18600,155.3,2.6,NaN,NaN,NaN,NaN,229850,763750,NaN,NaN,NaN,NaN,0,0,18756.2,3673950,15673300,0,NaN,NaN
18650,106.9,4.4,NaN,NaN,NaN,NaN,231100,1302000,NaN,NaN,NaN,NaN,0,0,18756.2,2103450,14293100,0,NaN,NaN
18700,62.75,9.95,NaN,NaN,NaN,NaN,1125100,2433500,NaN,NaN,NaN,NaN,0,0,18756.2,7786250,25643300,0,NaN,NaN
18750,26.9,24.3,NaN,NaN,NaN,NaN,2093200,2235000,NaN,NaN,NaN,NaN,0,0,18756.2,14429100,15527300,0,NaN,NaN
18800,7.85,55.2,NaN,NaN,NaN,NaN,2918200,1359700,NaN,NaN,NaN,NaN,0,0,18756.2,20334400,7854650,0,NaN,NaN
18850,1.75,99.3,NaN,NaN,NaN,NaN,1041250,284550,NaN,NaN,NaN,NaN,0,0,18756.2,17459200,1508800,0,NaN,NaN
18900,0.9,148.25,NaN,NaN,NaN,NaN,710200,112300,NaN,NaN,NaN,NaN,0,0,18756.2,14285600,1078600,0,NaN,NaN
18950,0.7,198,NaN,NaN,NaN,NaN,80400,22650,NaN,NaN,NaN,NaN,0,0,18756.2,5713400,201200,0,NaN,NaN
19000,0.65,248.15,NaN,NaN,NaN,NaN,85450,11950,NaN,NaN,NaN,NaN,0,0,18756.2,10647100,244100,0,NaN,NaN
19050,0.6,297.85,NaN,NaN,NaN,NaN,10850,1450,NaN,NaN,NaN,NaN,0,0,18756.2,2925100,37000,0,NaN,NaN
19100,0.6,349.4,NaN,NaN,NaN,NaN,12450,450,NaN,NaN,NaN,NaN,0,0,18756.2,4971150,21450,0,NaN,NaN
19150,0.5,398.15,NaN,NaN,NaN,NaN,4900,100,NaN,NaN,NaN,NaN,0,0,18756.2,2010500,7650,0,NaN,NaN
19200,0.5,447,NaN,NaN,NaN,NaN,20350,100,NaN,NaN,NaN,NaN,0,0,18756.2,7489650,9600,0,NaN,NaN
19250,0.4,488,NaN,NaN,NaN,NaN,25400,0,NaN,NaN,NaN,NaN,0,0,18756.2,2382550,3700,0,NaN,NaN
