Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,688,0.35,NaN,NaN,NaN,NaN,550,55750,NaN,NaN,NaN,NaN,0,0,18684.1,149300,7019350,0,NaN,NaN
18050,641.75,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18684.1,6450,528250,0,NaN,NaN
18100,591.35,0.45,NaN,NaN,NaN,NaN,100,33950,NaN,NaN,NaN,NaN,0,0,18684.1,25450,4551900,0,NaN,NaN
18150,539.4,0.45,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18684.1,21400,1005250,0,NaN,NaN
18200,487.4,0.4,NaN,NaN,NaN,NaN,2050,17600,NaN,NaN,NaN,NaN,0,0,18684.1,102100,5208850,0,NaN,NaN
18250,438.45,0.5,NaN,NaN,NaN,NaN,50,3150,NaN,NaN,NaN,NaN,0,0,18684.1,39600,1857500,0,NaN,NaN
18300,387.65,0.5,NaN,NaN,NaN,NaN,400,43700,NaN,NaN,NaN,NaN,0,0,18684.1,276800,6016350,0,NaN,NaN
18350,336.4,0.55,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,18684.1,78700,3435700,0,NaN,NaN
18400,288.05,0.6,NaN,NaN,NaN,NaN,5800,31850,NaN,NaN,NaN,NaN,0,0,18684.1,1047300,6602600,0,NaN,NaN
18450,238.5,0.7,NaN,NaN,NaN,NaN,900,10200,NaN,NaN,NaN,NaN,0,0,18684.1,226700,5064050,0,NaN,NaN
18500,188.2,0.8,NaN,NaN,NaN,NaN,15500,127450,NaN,NaN,NaN,NaN,0,0,18684.1,1152150,10566500,0,NaN,NaN
18550,138.05,1.15,NaN,NaN,NaN,NaN,33950,509700,NaN,NaN,NaN,NaN,0,0,18684.1,1178350,8758700,0,NaN,NaN
18600,89.8,2.8,NaN,NaN,NaN,NaN,156350,1219250,NaN,NaN,NaN,NaN,0,0,18684.1,3890200,19708700,0,NaN,NaN
18650,46.95,10.2,NaN,NaN,NaN,NaN,382100,1624150,NaN,NaN,NaN,NaN,0,0,18684.1,5515550,18441000,0,NaN,NaN
18700,17,30.1,NaN,NaN,NaN,NaN,1412000,1345950,NaN,NaN,NaN,NaN,0,0,18684.1,22457150,16795400,0,NaN,NaN
18750,4.9,67.95,NaN,NaN,NaN,NaN,1168100,349050,NaN,NaN,NaN,NaN,0,0,18684.1,24009100,4360350,0,NaN,NaN
18800,1.7,114.75,NaN,NaN,NaN,NaN,1095950,171600,NaN,NaN,NaN,NaN,0,0,18684.1,24858750,2652850,0,NaN,NaN
18850,0.9,163.7,NaN,NaN,NaN,NaN,662500,33250,NaN,NaN,NaN,NaN,0,0,18684.1,13821700,518100,0,NaN,NaN
18900,0.8,214.05,NaN,NaN,NaN,NaN,302900,9850,NaN,NaN,NaN,NaN,0,0,18684.1,13255350,444900,0,NaN,NaN
18950,0.75,263,NaN,NaN,NaN,NaN,33500,2700,NaN,NaN,NaN,NaN,0,0,18684.1,5812300,79050,0,NaN,NaN
19000,0.65,313.9,NaN,NaN,NaN,NaN,138700,3750,NaN,NaN,NaN,NaN,0,0,18684.1,11350550,158100,0,NaN,NaN
19050,0.7,363.1,NaN,NaN,NaN,NaN,11200,1900,NaN,NaN,NaN,NaN,0,0,18684.1,3118500,49950,0,NaN,NaN
19100,0.6,413,NaN,NaN,NaN,NaN,39100,100,NaN,NaN,NaN,NaN,0,0,18684.1,4838300,18850,0,NaN,NaN
19150,0.6,461.8,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,18684.1,1932850,8650,0,NaN,NaN
19200,0.5,512.5,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,18684.1,7396750,6950,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,18684.1,2259200,4050,0,NaN,NaN
