Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,742.35,0.9,NaN,NaN,NaN,NaN,0,77450,NaN,NaN,NaN,NaN,0,0,18743.1,323550,7967350,0,NaN,NaN
18050,696.85,0.95,NaN,NaN,NaN,NaN,100,13600,NaN,NaN,NaN,NaN,0,0,18743.1,8000,707100,0,NaN,NaN
18100,647.75,1,NaN,NaN,NaN,NaN,0,48800,NaN,NaN,NaN,NaN,0,0,18743.1,37250,4293500,0,NaN,NaN
18150,593,1.05,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,18743.1,25100,1416900,0,NaN,NaN
18200,545.3,1.15,NaN,NaN,NaN,NaN,400,92850,NaN,NaN,NaN,NaN,0,0,18743.1,175800,6638350,0,NaN,NaN
18250,495.6,1.2,NaN,NaN,NaN,NaN,100,109050,NaN,NaN,NaN,NaN,0,0,18743.1,47850,2836750,0,NaN,NaN
18300,447.9,1.25,NaN,NaN,NaN,NaN,1150,798500,NaN,NaN,NaN,NaN,0,0,18743.1,433300,7096950,0,NaN,NaN
18350,396.6,1.4,NaN,NaN,NaN,NaN,1350,81050,NaN,NaN,NaN,NaN,0,0,18743.1,88100,4801900,0,NaN,NaN
18400,346.4,1.6,NaN,NaN,NaN,NaN,3700,375600,NaN,NaN,NaN,NaN,0,0,18743.1,1149450,9240300,0,NaN,NaN
18450,296.05,1.85,NaN,NaN,NaN,NaN,7700,370150,NaN,NaN,NaN,NaN,0,0,18743.1,280100,4974300,0,NaN,NaN
18500,247.05,2.25,NaN,NaN,NaN,NaN,70000,297200,NaN,NaN,NaN,NaN,0,0,18743.1,1765850,13622400,0,NaN,NaN
18550,197.5,2.95,NaN,NaN,NaN,NaN,63550,566900,NaN,NaN,NaN,NaN,0,0,18743.1,1309750,10391250,0,NaN,NaN
18600,149.7,4.85,NaN,NaN,NaN,NaN,474250,1063900,NaN,NaN,NaN,NaN,0,0,18743.1,4534400,17873700,0,NaN,NaN
18650,103.85,9.2,NaN,NaN,NaN,NaN,673300,931300,NaN,NaN,NaN,NaN,0,0,18743.1,2934750,12625550,0,NaN,NaN
18700,63,18.65,NaN,NaN,NaN,NaN,1507000,1428900,NaN,NaN,NaN,NaN,0,0,18743.1,10869950,21242550,0,NaN,NaN
18750,31.6,36.9,NaN,NaN,NaN,NaN,1623200,982000,NaN,NaN,NaN,NaN,0,0,18743.1,11998100,7880450,0,NaN,NaN
18800,12.4,67.85,NaN,NaN,NaN,NaN,1568850,449550,NaN,NaN,NaN,NaN,0,0,18743.1,13716900,4120100,0,NaN,NaN
18850,3.6,109.3,NaN,NaN,NaN,NaN,784050,109150,NaN,NaN,NaN,NaN,0,0,18743.1,14112550,1034400,0,NaN,NaN
18900,1.4,156.55,NaN,NaN,NaN,NaN,252550,84700,NaN,NaN,NaN,NaN,0,0,18743.1,11751600,607050,0,NaN,NaN
18950,0.9,206.3,NaN,NaN,NaN,NaN,98300,5800,NaN,NaN,NaN,NaN,0,0,18743.1,5210850,100400,0,NaN,NaN
19000,0.8,256.05,NaN,NaN,NaN,NaN,115550,6200,NaN,NaN,NaN,NaN,0,0,18743.1,10413500,182200,0,NaN,NaN
19050,0.7,306.2,NaN,NaN,NaN,NaN,42000,4400,NaN,NaN,NaN,NaN,0,0,18743.1,3283150,27050,0,NaN,NaN
19100,0.65,355.7,NaN,NaN,NaN,NaN,153100,250,NaN,NaN,NaN,NaN,0,0,18743.1,4836350,39700,0,NaN,NaN
19150,0.65,408.35,NaN,NaN,NaN,NaN,74100,0,NaN,NaN,NaN,NaN,0,0,18743.1,1922100,7650,0,NaN,NaN
19200,0.55,458.4,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,18743.1,5876150,11500,0,NaN,NaN
19250,0.55,505.3,NaN,NaN,NaN,NaN,153050,50,NaN,NaN,NaN,NaN,0,0,18743.1,2337700,0,0,NaN,NaN
