Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,766.65,0.8,NaN,NaN,NaN,NaN,150,105550,NaN,NaN,NaN,NaN,0,0,18774.85,319700,8284850,0,NaN,NaN
18050,721,0.9,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,18774.85,7450,963250,0,NaN,NaN
18100,667.25,0.9,NaN,NaN,NaN,NaN,0,245000,NaN,NaN,NaN,NaN,0,0,18774.85,30100,5062550,0,NaN,NaN
18150,616.05,0.95,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,18774.85,24400,1416050,0,NaN,NaN
18200,567.15,0.95,NaN,NaN,NaN,NaN,150,131450,NaN,NaN,NaN,NaN,0,0,18774.85,157350,6587900,0,NaN,NaN
18250,517,1,NaN,NaN,NaN,NaN,0,93650,NaN,NaN,NaN,NaN,0,0,18774.85,46450,3051500,0,NaN,NaN
18300,468.1,1.05,NaN,NaN,NaN,NaN,50,38150,NaN,NaN,NaN,NaN,0,0,18774.85,400000,6310700,0,NaN,NaN
18350,418.35,1,NaN,NaN,NaN,NaN,50,19200,NaN,NaN,NaN,NaN,0,0,18774.85,84700,4154150,0,NaN,NaN
18400,368.85,1.1,NaN,NaN,NaN,NaN,2050,81800,NaN,NaN,NaN,NaN,0,0,18774.85,1130950,8523400,0,NaN,NaN
18450,317.65,1.25,NaN,NaN,NaN,NaN,350,83100,NaN,NaN,NaN,NaN,0,0,18774.85,263250,5057000,0,NaN,NaN
18500,269.75,1.4,NaN,NaN,NaN,NaN,9150,140100,NaN,NaN,NaN,NaN,0,0,18774.85,1573400,14513200,0,NaN,NaN
18550,219.05,1.5,NaN,NaN,NaN,NaN,12750,229600,NaN,NaN,NaN,NaN,0,0,18774.85,1186450,9291850,0,NaN,NaN
18600,170.6,2,NaN,NaN,NaN,NaN,72600,388500,NaN,NaN,NaN,NaN,0,0,18774.85,3787900,16486850,0,NaN,NaN
18650,121.9,3.25,NaN,NaN,NaN,NaN,68950,541600,NaN,NaN,NaN,NaN,0,0,18774.85,2228700,14769700,0,NaN,NaN
18700,75.95,7.2,NaN,NaN,NaN,NaN,517050,1231950,NaN,NaN,NaN,NaN,0,0,18774.85,9072050,25963100,0,NaN,NaN
18750,36.95,18.45,NaN,NaN,NaN,NaN,749550,1089750,NaN,NaN,NaN,NaN,0,0,18774.85,13531900,14386500,0,NaN,NaN
18800,13.35,44.6,NaN,NaN,NaN,NaN,1162900,649700,NaN,NaN,NaN,NaN,0,0,18774.85,19960800,7120750,0,NaN,NaN
18850,3.3,84.8,NaN,NaN,NaN,NaN,560800,76900,NaN,NaN,NaN,NaN,0,0,18774.85,18224350,1529000,0,NaN,NaN
18900,1.2,132.5,NaN,NaN,NaN,NaN,610700,41200,NaN,NaN,NaN,NaN,0,0,18774.85,14106600,1063300,0,NaN,NaN
18950,0.85,182.15,NaN,NaN,NaN,NaN,57100,9350,NaN,NaN,NaN,NaN,0,0,18774.85,6161000,158650,0,NaN,NaN
19000,0.75,232.05,NaN,NaN,NaN,NaN,72650,3650,NaN,NaN,NaN,NaN,0,0,18774.85,10311250,231400,0,NaN,NaN
19050,0.7,282.65,NaN,NaN,NaN,NaN,54350,150,NaN,NaN,NaN,NaN,0,0,18774.85,3066350,30450,0,NaN,NaN
19100,0.65,332.75,NaN,NaN,NaN,NaN,309700,100,NaN,NaN,NaN,NaN,0,0,18774.85,5561550,25800,0,NaN,NaN
19150,0.55,383.65,NaN,NaN,NaN,NaN,24350,0,NaN,NaN,NaN,NaN,0,0,18774.85,2058300,7800,0,NaN,NaN
19200,0.55,435.8,NaN,NaN,NaN,NaN,34000,0,NaN,NaN,NaN,NaN,0,0,18774.85,7107300,9850,0,NaN,NaN
19250,0.5,484,NaN,NaN,NaN,NaN,24100,0,NaN,NaN,NaN,NaN,0,0,18774.85,2362900,3650,0,NaN,NaN
