Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,681.7,0.45,NaN,NaN,NaN,NaN,6450,21950,NaN,NaN,NaN,NaN,0,0,18680.15,200900,7303100,0,NaN,NaN
18050,633.05,0.45,NaN,NaN,NaN,NaN,100,6150,NaN,NaN,NaN,NaN,0,0,18680.15,7200,565100,0,NaN,NaN
18100,580.3,0.5,NaN,NaN,NaN,NaN,50,42700,NaN,NaN,NaN,NaN,0,0,18680.15,25850,4672750,0,NaN,NaN
18150,545,0.55,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,18680.15,23450,1058950,0,NaN,NaN
18200,480,0.5,NaN,NaN,NaN,NaN,7600,198400,NaN,NaN,NaN,NaN,0,0,18680.15,112400,5302200,0,NaN,NaN
18250,434.35,0.6,NaN,NaN,NaN,NaN,350,29800,NaN,NaN,NaN,NaN,0,0,18680.15,39950,1925950,0,NaN,NaN
18300,384.25,0.65,NaN,NaN,NaN,NaN,2300,42000,NaN,NaN,NaN,NaN,0,0,18680.15,280500,6260850,0,NaN,NaN
18350,332.6,0.7,NaN,NaN,NaN,NaN,450,141950,NaN,NaN,NaN,NaN,0,0,18680.15,78550,3670350,0,NaN,NaN
18400,285.75,0.75,NaN,NaN,NaN,NaN,10700,103200,NaN,NaN,NaN,NaN,0,0,18680.15,1165650,7106750,0,NaN,NaN
18450,235.15,0.85,NaN,NaN,NaN,NaN,8600,357900,NaN,NaN,NaN,NaN,0,0,18680.15,225450,5473500,0,NaN,NaN
18500,185.75,1.1,NaN,NaN,NaN,NaN,97600,854850,NaN,NaN,NaN,NaN,0,0,18680.15,1140400,12141200,0,NaN,NaN
18550,136.15,1.45,NaN,NaN,NaN,NaN,162700,991200,NaN,NaN,NaN,NaN,0,0,18680.15,1184300,8817900,0,NaN,NaN
18600,88.25,3.5,NaN,NaN,NaN,NaN,787600,4450650,NaN,NaN,NaN,NaN,0,0,18680.15,3677900,18676500,0,NaN,NaN
18650,45.8,11.25,NaN,NaN,NaN,NaN,1834500,7075950,NaN,NaN,NaN,NaN,0,0,18680.15,5033850,17474350,0,NaN,NaN
18700,16.75,32,NaN,NaN,NaN,NaN,5844650,7153500,NaN,NaN,NaN,NaN,0,0,18680.15,20941600,17333550,0,NaN,NaN
18750,5.05,70.3,NaN,NaN,NaN,NaN,4949100,2019700,NaN,NaN,NaN,NaN,0,0,18680.15,23544800,4606000,0,NaN,NaN
18800,1.95,116.9,NaN,NaN,NaN,NaN,2206600,1116400,NaN,NaN,NaN,NaN,0,0,18680.15,25845450,2831100,0,NaN,NaN
18850,1.05,165.95,NaN,NaN,NaN,NaN,528500,190250,NaN,NaN,NaN,NaN,0,0,18680.15,14468950,531250,0,NaN,NaN
18900,0.95,215.95,NaN,NaN,NaN,NaN,294900,127150,NaN,NaN,NaN,NaN,0,0,18680.15,12999850,476900,0,NaN,NaN
18950,0.75,265.9,NaN,NaN,NaN,NaN,161200,20650,NaN,NaN,NaN,NaN,0,0,18680.15,5932100,94500,0,NaN,NaN
19000,0.75,315.25,NaN,NaN,NaN,NaN,287300,16150,NaN,NaN,NaN,NaN,0,0,18680.15,11219650,166650,0,NaN,NaN
19050,0.75,367.05,NaN,NaN,NaN,NaN,62000,8650,NaN,NaN,NaN,NaN,0,0,18680.15,3011750,45750,0,NaN,NaN
19100,0.65,416.9,NaN,NaN,NaN,NaN,107450,2450,NaN,NaN,NaN,NaN,0,0,18680.15,5050550,16900,0,NaN,NaN
19150,0.6,470.75,NaN,NaN,NaN,NaN,21900,400,NaN,NaN,NaN,NaN,0,0,18680.15,1953250,8350,0,NaN,NaN
19200,0.6,520.95,NaN,NaN,NaN,NaN,115650,100,NaN,NaN,NaN,NaN,0,0,18680.15,7344400,7100,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,38850,0,NaN,NaN,NaN,NaN,0,0,18680.15,2268350,4050,0,NaN,NaN
