Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,753.5,0.95,NaN,NaN,NaN,NaN,0,62400,NaN,NaN,NaN,NaN,0,0,18753.25,321900,8307250,0,NaN,NaN
18050,704.5,1,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,18753.25,7700,789500,0,NaN,NaN
18100,648.95,1,NaN,NaN,NaN,NaN,0,146100,NaN,NaN,NaN,NaN,0,0,18753.25,35850,4428750,0,NaN,NaN
18150,603.55,1.05,NaN,NaN,NaN,NaN,0,99950,NaN,NaN,NaN,NaN,0,0,18753.25,24850,1388300,0,NaN,NaN
18200,555.5,1.15,NaN,NaN,NaN,NaN,0,44050,NaN,NaN,NaN,NaN,0,0,18753.25,173050,6749300,0,NaN,NaN
18250,505.35,1.25,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,18753.25,47400,3069750,0,NaN,NaN
18300,454.7,1.25,NaN,NaN,NaN,NaN,400,185550,NaN,NaN,NaN,NaN,0,0,18753.25,415600,7105900,0,NaN,NaN
18350,405.05,1.3,NaN,NaN,NaN,NaN,300,451200,NaN,NaN,NaN,NaN,0,0,18753.25,86050,4492000,0,NaN,NaN
18400,354.2,1.5,NaN,NaN,NaN,NaN,3050,184100,NaN,NaN,NaN,NaN,0,0,18753.25,1138950,9171500,0,NaN,NaN
18450,304.9,1.8,NaN,NaN,NaN,NaN,400,177350,NaN,NaN,NaN,NaN,0,0,18753.25,267250,5662250,0,NaN,NaN
18500,255.1,2.1,NaN,NaN,NaN,NaN,23250,533500,NaN,NaN,NaN,NaN,0,0,18753.25,1682500,14171300,0,NaN,NaN
18550,205.65,2.6,NaN,NaN,NaN,NaN,15300,343250,NaN,NaN,NaN,NaN,0,0,18753.25,1257200,10426750,0,NaN,NaN
18600,156.85,4.15,NaN,NaN,NaN,NaN,98550,852250,NaN,NaN,NaN,NaN,0,0,18753.25,4331400,17908900,0,NaN,NaN
18650,110.75,7.85,NaN,NaN,NaN,NaN,162900,697250,NaN,NaN,NaN,NaN,0,0,18753.25,2670300,13129000,0,NaN,NaN
18700,68.7,15.9,NaN,NaN,NaN,NaN,763250,1168500,NaN,NaN,NaN,NaN,0,0,18753.25,11024700,22676750,0,NaN,NaN
18750,35.5,32.6,NaN,NaN,NaN,NaN,1348650,805350,NaN,NaN,NaN,NaN,0,0,18753.25,12324600,9183800,0,NaN,NaN
18800,14.9,62,NaN,NaN,NaN,NaN,1757900,461100,NaN,NaN,NaN,NaN,0,0,18753.25,14443300,4623800,0,NaN,NaN
18850,4.85,102.15,NaN,NaN,NaN,NaN,1203850,82350,NaN,NaN,NaN,NaN,0,0,18753.25,14674600,1169400,0,NaN,NaN
18900,1.7,148.8,NaN,NaN,NaN,NaN,1496950,37800,NaN,NaN,NaN,NaN,0,0,18753.25,12530000,579700,0,NaN,NaN
18950,0.95,197.9,NaN,NaN,NaN,NaN,658100,6050,NaN,NaN,NaN,NaN,0,0,18753.25,5327300,119100,0,NaN,NaN
19000,0.8,248.35,NaN,NaN,NaN,NaN,120850,1600,NaN,NaN,NaN,NaN,0,0,18753.25,10307800,186850,0,NaN,NaN
19050,0.75,296.75,NaN,NaN,NaN,NaN,88800,50,NaN,NaN,NaN,NaN,0,0,18753.25,3262700,29300,0,NaN,NaN
19100,0.65,347.2,NaN,NaN,NaN,NaN,244000,1050,NaN,NaN,NaN,NaN,0,0,18753.25,4891700,42050,0,NaN,NaN
19150,0.6,401.9,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,18753.25,1978700,4950,0,NaN,NaN
19200,0.6,446,NaN,NaN,NaN,NaN,17900,0,NaN,NaN,NaN,NaN,0,0,18753.25,6293650,11550,0,NaN,NaN
19250,0.55,505.3,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,18753.25,2419350,0,0,NaN,NaN
