Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,696.95,0.4,NaN,NaN,NaN,NaN,500,25050,NaN,NaN,NaN,NaN,0,0,18700.1,148850,7011750,0,NaN,NaN
18050,647.3,0.4,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,18700.1,6450,530250,0,NaN,NaN
18100,597.35,0.45,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,18700.1,25200,4593500,0,NaN,NaN
18150,545,0.45,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,18700.1,21400,996250,0,NaN,NaN
18200,504.8,0.45,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,18700.1,100050,5185000,0,NaN,NaN
18250,451.05,0.45,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,18700.1,39500,1839850,0,NaN,NaN
18300,396,0.45,NaN,NaN,NaN,NaN,50,119750,NaN,NaN,NaN,NaN,0,0,18700.1,274050,5982000,0,NaN,NaN
18350,354.45,0.45,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,18700.1,75750,3430100,0,NaN,NaN
18400,303,0.5,NaN,NaN,NaN,NaN,44450,68350,NaN,NaN,NaN,NaN,0,0,18700.1,792050,6678750,0,NaN,NaN
18450,253.8,0.65,NaN,NaN,NaN,NaN,2350,36500,NaN,NaN,NaN,NaN,0,0,18700.1,212150,5014950,0,NaN,NaN
18500,203.2,0.75,NaN,NaN,NaN,NaN,31500,279350,NaN,NaN,NaN,NaN,0,0,18700.1,1158400,10373300,0,NaN,NaN
18550,153.95,0.85,NaN,NaN,NaN,NaN,49600,466600,NaN,NaN,NaN,NaN,0,0,18700.1,1193450,9116750,0,NaN,NaN
18600,105.25,1.65,NaN,NaN,NaN,NaN,398150,1354250,NaN,NaN,NaN,NaN,0,0,18700.1,3976450,19509000,0,NaN,NaN
18650,59.45,6.2,NaN,NaN,NaN,NaN,783650,2590300,NaN,NaN,NaN,NaN,0,0,18700.1,5310200,18745200,0,NaN,NaN
18700,23.8,20.3,NaN,NaN,NaN,NaN,3009150,2297900,NaN,NaN,NaN,NaN,0,0,18700.1,21754850,16523700,0,NaN,NaN
18750,7.05,53.65,NaN,NaN,NaN,NaN,2320600,609100,NaN,NaN,NaN,NaN,0,0,18700.1,23490200,4453350,0,NaN,NaN
18800,2.1,98.8,NaN,NaN,NaN,NaN,1168300,256200,NaN,NaN,NaN,NaN,0,0,18700.1,24138900,2531600,0,NaN,NaN
18850,0.85,147.05,NaN,NaN,NaN,NaN,344400,44850,NaN,NaN,NaN,NaN,0,0,18700.1,13359000,502400,0,NaN,NaN
18900,0.8,197.6,NaN,NaN,NaN,NaN,118500,29900,NaN,NaN,NaN,NaN,0,0,18700.1,13234250,438650,0,NaN,NaN
18950,0.7,246.6,NaN,NaN,NaN,NaN,220900,2500,NaN,NaN,NaN,NaN,0,0,18700.1,5821550,75700,0,NaN,NaN
19000,0.65,297.25,NaN,NaN,NaN,NaN,142900,4850,NaN,NaN,NaN,NaN,0,0,18700.1,11319700,161150,0,NaN,NaN
19050,0.65,351.6,NaN,NaN,NaN,NaN,11800,2750,NaN,NaN,NaN,NaN,0,0,18700.1,3071200,55950,0,NaN,NaN
19100,0.6,401.6,NaN,NaN,NaN,NaN,53600,650,NaN,NaN,NaN,NaN,0,0,18700.1,4868700,17650,0,NaN,NaN
19150,0.55,453.15,NaN,NaN,NaN,NaN,22450,0,NaN,NaN,NaN,NaN,0,0,18700.1,1927250,8650,0,NaN,NaN
19200,0.55,498.5,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,18700.1,7379100,6950,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18700.1,2262200,4050,0,NaN,NaN
