Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,742.4,0.95,NaN,NaN,NaN,NaN,900,748900,NaN,NaN,NaN,NaN,0,0,18746.55,332450,8307950,0,NaN,NaN
18050,683,0.95,NaN,NaN,NaN,NaN,0,91650,NaN,NaN,NaN,NaN,0,0,18746.55,0,679050,0,NaN,NaN
18100,638.9,0.9,NaN,NaN,NaN,NaN,100,583800,NaN,NaN,NaN,NaN,0,0,18746.55,39950,4092150,0,NaN,NaN
18150,582.65,1,NaN,NaN,NaN,NaN,0,194050,NaN,NaN,NaN,NaN,0,0,18746.55,0,1350900,0,NaN,NaN
18200,540.45,1,NaN,NaN,NaN,NaN,300,820450,NaN,NaN,NaN,NaN,0,0,18746.55,192750,6020400,0,NaN,NaN
18250,492.65,1.1,NaN,NaN,NaN,NaN,300,591350,NaN,NaN,NaN,NaN,0,0,18746.55,43600,2686700,0,NaN,NaN
18300,440.9,1.15,NaN,NaN,NaN,NaN,1600,1086400,NaN,NaN,NaN,NaN,0,0,18746.55,442000,6789600,0,NaN,NaN
18350,391.7,1.3,NaN,NaN,NaN,NaN,1100,715400,NaN,NaN,NaN,NaN,0,0,18746.55,84050,4766150,0,NaN,NaN
18400,343.85,1.5,NaN,NaN,NaN,NaN,10400,2302700,NaN,NaN,NaN,NaN,0,0,18746.55,1149550,8481700,0,NaN,NaN
18450,292.9,1.65,NaN,NaN,NaN,NaN,8400,1537350,NaN,NaN,NaN,NaN,0,0,18746.55,294000,4480450,0,NaN,NaN
18500,244,2.1,NaN,NaN,NaN,NaN,69150,2837000,NaN,NaN,NaN,NaN,0,0,18746.55,1675350,11267900,0,NaN,NaN
18550,194.5,3,NaN,NaN,NaN,NaN,59750,3332900,NaN,NaN,NaN,NaN,0,0,18746.55,1245750,9976050,0,NaN,NaN
18600,147.4,5.3,NaN,NaN,NaN,NaN,916500,5608450,NaN,NaN,NaN,NaN,0,0,18746.55,4413750,15933150,0,NaN,NaN
18650,101.75,10,NaN,NaN,NaN,NaN,836250,3436700,NaN,NaN,NaN,NaN,0,0,18746.55,2630100,10426150,0,NaN,NaN
18700,61.85,20.15,NaN,NaN,NaN,NaN,3930100,6032550,NaN,NaN,NaN,NaN,0,0,18746.55,8759600,12326200,0,NaN,NaN
18750,30.5,38.85,NaN,NaN,NaN,NaN,5851750,2536600,NaN,NaN,NaN,NaN,0,0,18746.55,8303500,3137900,0,NaN,NaN
18800,11.7,70.1,NaN,NaN,NaN,NaN,6454350,1258200,NaN,NaN,NaN,NaN,0,0,18746.55,9804750,1807350,0,NaN,NaN
18850,3,112,NaN,NaN,NaN,NaN,7189800,251300,NaN,NaN,NaN,NaN,0,0,18746.55,8837100,251200,0,NaN,NaN
18900,1.15,159,NaN,NaN,NaN,NaN,5031150,66350,NaN,NaN,NaN,NaN,0,0,18746.55,10178200,232000,0,NaN,NaN
18950,0.95,210.1,NaN,NaN,NaN,NaN,1619500,7650,NaN,NaN,NaN,NaN,0,0,18746.55,3983250,30400,0,NaN,NaN
19000,0.85,259,NaN,NaN,NaN,NaN,2273850,22150,NaN,NaN,NaN,NaN,0,0,18746.55,8525600,160500,0,NaN,NaN
19050,0.7,310.65,NaN,NaN,NaN,NaN,541950,2050,NaN,NaN,NaN,NaN,0,0,18746.55,3053050,13600,0,NaN,NaN
19100,0.7,360.7,NaN,NaN,NaN,NaN,768350,950,NaN,NaN,NaN,NaN,0,0,18746.55,3748800,33050,0,NaN,NaN
19150,0.55,420.05,NaN,NaN,NaN,NaN,160600,0,NaN,NaN,NaN,NaN,0,0,18746.55,1377850,0,0,NaN,NaN
19200,0.65,470.35,NaN,NaN,NaN,NaN,492000,150,NaN,NaN,NaN,NaN,0,0,18746.55,4805350,12100,0,NaN,NaN
19250,0.45,556.15,NaN,NaN,NaN,NaN,197100,0,NaN,NaN,NaN,NaN,0,0,18746.55,2302950,0,0,NaN,NaN
