Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,695.95,0.45,NaN,NaN,NaN,NaN,1000,25200,NaN,NaN,NaN,NaN,0,0,18696.25,242750,7265750,0,NaN,NaN
18050,640,0.4,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,18696.25,7200,573250,0,NaN,NaN
18100,593.1,0.5,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,18696.25,26600,4714250,0,NaN,NaN
18150,544.05,0.5,NaN,NaN,NaN,NaN,100,9350,NaN,NaN,NaN,NaN,0,0,18696.25,23450,1090900,0,NaN,NaN
18200,492.35,0.5,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,18696.25,118700,5358650,0,NaN,NaN
18250,441.3,0.5,NaN,NaN,NaN,NaN,200,11750,NaN,NaN,NaN,NaN,0,0,18696.25,40150,1954300,0,NaN,NaN
18300,393.3,0.55,NaN,NaN,NaN,NaN,250,59700,NaN,NaN,NaN,NaN,0,0,18696.25,281300,6220600,0,NaN,NaN
18350,342.95,0.6,NaN,NaN,NaN,NaN,250,14400,NaN,NaN,NaN,NaN,0,0,18696.25,78800,3665200,0,NaN,NaN
18400,296.2,0.75,NaN,NaN,NaN,NaN,5200,43150,NaN,NaN,NaN,NaN,0,0,18696.25,1164850,7266100,0,NaN,NaN
18450,247.05,0.9,NaN,NaN,NaN,NaN,650,41150,NaN,NaN,NaN,NaN,0,0,18696.25,225500,5559100,0,NaN,NaN
18500,197,1.1,NaN,NaN,NaN,NaN,33550,110850,NaN,NaN,NaN,NaN,0,0,18696.25,1138600,12227650,0,NaN,NaN
18550,147,1.35,NaN,NaN,NaN,NaN,39150,476400,NaN,NaN,NaN,NaN,0,0,18696.25,1190350,8923200,0,NaN,NaN
18600,99.2,2.8,NaN,NaN,NaN,NaN,309650,1431100,NaN,NaN,NaN,NaN,0,0,18696.25,3667600,18524550,0,NaN,NaN
18650,54.7,8.55,NaN,NaN,NaN,NaN,957800,2735000,NaN,NaN,NaN,NaN,0,0,18696.25,4731750,16873100,0,NaN,NaN
18700,22.25,25.7,NaN,NaN,NaN,NaN,2491850,2249000,NaN,NaN,NaN,NaN,0,0,18696.25,20364100,17240350,0,NaN,NaN
18750,6.85,60.35,NaN,NaN,NaN,NaN,1666250,657850,NaN,NaN,NaN,NaN,0,0,18696.25,22980750,4732650,0,NaN,NaN
18800,2.35,106,NaN,NaN,NaN,NaN,1224850,275600,NaN,NaN,NaN,NaN,0,0,18696.25,25363100,2913650,0,NaN,NaN
18850,1.05,155.1,NaN,NaN,NaN,NaN,272400,44550,NaN,NaN,NaN,NaN,0,0,18696.25,14476550,544550,0,NaN,NaN
18900,0.8,204.7,NaN,NaN,NaN,NaN,130050,27450,NaN,NaN,NaN,NaN,0,0,18696.25,13242700,484350,0,NaN,NaN
18950,0.75,256.65,NaN,NaN,NaN,NaN,28750,3100,NaN,NaN,NaN,NaN,0,0,18696.25,6053800,97350,0,NaN,NaN
19000,0.7,305.35,NaN,NaN,NaN,NaN,49000,5950,NaN,NaN,NaN,NaN,0,0,18696.25,11163450,170950,0,NaN,NaN
19050,0.65,355,NaN,NaN,NaN,NaN,2950,900,NaN,NaN,NaN,NaN,0,0,18696.25,2980700,41200,0,NaN,NaN
19100,0.6,408.05,NaN,NaN,NaN,NaN,34850,0,NaN,NaN,NaN,NaN,0,0,18696.25,5067500,17150,0,NaN,NaN
19150,0.65,461.45,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,18696.25,1971300,8200,0,NaN,NaN
19200,0.55,510,NaN,NaN,NaN,NaN,57650,0,NaN,NaN,NaN,NaN,0,0,18696.25,7282250,7200,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,18696.25,2265250,4050,0,NaN,NaN
