Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,676.85,0.2,NaN,NaN,NaN,NaN,0,58800,NaN,NaN,NaN,NaN,0,0,18686.25,127850,6496150,0,NaN,NaN
18050,637.3,0.25,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,18686.25,6000,446850,0,NaN,NaN
18100,583.55,0.25,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,18686.25,15300,4383800,0,NaN,NaN
18150,535.4,0.3,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18686.25,20850,920400,0,NaN,NaN
18200,478.75,0.25,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,18686.25,85450,4491400,0,NaN,NaN
18250,435.3,0.3,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18686.25,41500,1679200,0,NaN,NaN
18300,384,0.3,NaN,NaN,NaN,NaN,50,26250,NaN,NaN,NaN,NaN,0,0,18686.25,262000,5293600,0,NaN,NaN
18350,331.75,0.25,NaN,NaN,NaN,NaN,0,68850,NaN,NaN,NaN,NaN,0,0,18686.25,75800,3146900,0,NaN,NaN
18400,284.05,0.35,NaN,NaN,NaN,NaN,186700,492000,NaN,NaN,NaN,NaN,0,0,18686.25,640450,6144550,0,NaN,NaN
18450,232.75,0.4,NaN,NaN,NaN,NaN,600,50900,NaN,NaN,NaN,NaN,0,0,18686.25,198450,4822100,0,NaN,NaN
18500,182.25,0.45,NaN,NaN,NaN,NaN,12150,56400,NaN,NaN,NaN,NaN,0,0,18686.25,1079500,9376950,0,NaN,NaN
18550,132.55,0.5,NaN,NaN,NaN,NaN,18300,128600,NaN,NaN,NaN,NaN,0,0,18686.25,1132050,6818600,0,NaN,NaN
18600,83.35,1.1,NaN,NaN,NaN,NaN,166500,728950,NaN,NaN,NaN,NaN,0,0,18686.25,3774550,17318350,0,NaN,NaN
18650,37.95,5.95,NaN,NaN,NaN,NaN,584750,1762600,NaN,NaN,NaN,NaN,0,0,18686.25,5876300,20456350,0,NaN,NaN
18700,8.75,26.5,NaN,NaN,NaN,NaN,2737700,1536450,NaN,NaN,NaN,NaN,0,0,18686.25,24969400,15354650,0,NaN,NaN
18750,1.65,69.3,NaN,NaN,NaN,NaN,1345950,287750,NaN,NaN,NaN,NaN,0,0,18686.25,23472550,3528050,0,NaN,NaN
18800,0.65,118.4,NaN,NaN,NaN,NaN,739950,104150,NaN,NaN,NaN,NaN,0,0,18686.25,19224250,1951400,0,NaN,NaN
18850,0.45,168.3,NaN,NaN,NaN,NaN,142650,13900,NaN,NaN,NaN,NaN,0,0,18686.25,10875800,466800,0,NaN,NaN
18900,0.35,218.25,NaN,NaN,NaN,NaN,127550,16950,NaN,NaN,NaN,NaN,0,0,18686.25,12893400,374550,0,NaN,NaN
18950,0.35,266.4,NaN,NaN,NaN,NaN,328000,200,NaN,NaN,NaN,NaN,0,0,18686.25,4801050,81750,0,NaN,NaN
19000,0.3,317.2,NaN,NaN,NaN,NaN,265800,500,NaN,NaN,NaN,NaN,0,0,18686.25,10308950,122250,0,NaN,NaN
19050,0.3,368.2,NaN,NaN,NaN,NaN,44200,50,NaN,NaN,NaN,NaN,0,0,18686.25,2847550,43900,0,NaN,NaN
19100,0.3,418.15,NaN,NaN,NaN,NaN,32900,0,NaN,NaN,NaN,NaN,0,0,18686.25,4670100,15700,0,NaN,NaN
19150,0.3,465.15,NaN,NaN,NaN,NaN,141300,0,NaN,NaN,NaN,NaN,0,0,18686.25,1822900,7650,0,NaN,NaN
19200,0.25,519.1,NaN,NaN,NaN,NaN,73550,0,NaN,NaN,NaN,NaN,0,0,18686.25,7208800,6650,0,NaN,NaN
19250,0.15,559.95,NaN,NaN,NaN,NaN,43850,0,NaN,NaN,NaN,NaN,0,0,18686.25,2245500,3450,0,NaN,NaN
