Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,757.95,0.9,NaN,NaN,NaN,NaN,7650,165300,NaN,NaN,NaN,NaN,0,0,18760.9,311450,7870250,0,NaN,NaN
18050,721,0.9,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,18760.9,7450,911950,0,NaN,NaN
18100,661.75,0.9,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,18760.9,28600,4793100,0,NaN,NaN
18150,620.35,0.95,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,18760.9,24300,1229800,0,NaN,NaN
18200,561.1,1,NaN,NaN,NaN,NaN,450,22250,NaN,NaN,NaN,NaN,0,0,18760.9,154900,6184000,0,NaN,NaN
18250,514.75,1.05,NaN,NaN,NaN,NaN,0,56850,NaN,NaN,NaN,NaN,0,0,18760.9,45850,2452050,0,NaN,NaN
18300,462.25,1.15,NaN,NaN,NaN,NaN,500,41950,NaN,NaN,NaN,NaN,0,0,18760.9,397100,5996550,0,NaN,NaN
18350,412.7,1.2,NaN,NaN,NaN,NaN,100,25350,NaN,NaN,NaN,NaN,0,0,18760.9,84000,4052700,0,NaN,NaN
18400,359.9,1.35,NaN,NaN,NaN,NaN,2600,112850,NaN,NaN,NaN,NaN,0,0,18760.9,1137900,8031900,0,NaN,NaN
18450,310.5,1.4,NaN,NaN,NaN,NaN,750,68400,NaN,NaN,NaN,NaN,0,0,18760.9,258550,4259000,0,NaN,NaN
18500,260.85,1.75,NaN,NaN,NaN,NaN,16750,224500,NaN,NaN,NaN,NaN,0,0,18760.9,1499550,14121600,0,NaN,NaN
18550,210.25,1.95,NaN,NaN,NaN,NaN,8600,294650,NaN,NaN,NaN,NaN,0,0,18760.9,1158500,8642550,0,NaN,NaN
18600,161.1,2.5,NaN,NaN,NaN,NaN,83250,347750,NaN,NaN,NaN,NaN,0,0,18760.9,3751200,15736400,0,NaN,NaN
18650,112.35,3.85,NaN,NaN,NaN,NaN,112450,753100,NaN,NaN,NaN,NaN,0,0,18760.9,2097200,14414800,0,NaN,NaN
18700,67.3,8.65,NaN,NaN,NaN,NaN,503000,1302100,NaN,NaN,NaN,NaN,0,0,18760.9,7810850,25769400,0,NaN,NaN
18750,30.1,21.45,NaN,NaN,NaN,NaN,1337350,1391950,NaN,NaN,NaN,NaN,0,0,18760.9,14084900,15676900,0,NaN,NaN
18800,9.15,50.6,NaN,NaN,NaN,NaN,1771450,818250,NaN,NaN,NaN,NaN,0,0,18760.9,20365150,8043100,0,NaN,NaN
18850,2,93.35,NaN,NaN,NaN,NaN,901400,109800,NaN,NaN,NaN,NaN,0,0,18760.9,17516450,1566550,0,NaN,NaN
18900,0.95,142.4,NaN,NaN,NaN,NaN,1090950,78850,NaN,NaN,NaN,NaN,0,0,18760.9,14081850,1101000,0,NaN,NaN
18950,0.7,191.85,NaN,NaN,NaN,NaN,263150,8000,NaN,NaN,NaN,NaN,0,0,18760.9,5949950,195850,0,NaN,NaN
19000,0.65,241.5,NaN,NaN,NaN,NaN,320300,5900,NaN,NaN,NaN,NaN,0,0,18760.9,10676050,249200,0,NaN,NaN
19050,0.65,291.8,NaN,NaN,NaN,NaN,21950,100,NaN,NaN,NaN,NaN,0,0,18760.9,2931600,37200,0,NaN,NaN
19100,0.6,342.55,NaN,NaN,NaN,NaN,38750,700,NaN,NaN,NaN,NaN,0,0,18760.9,5008500,21250,0,NaN,NaN
19150,0.55,383.55,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18760.9,2010250,7750,0,NaN,NaN
19200,0.55,440.55,NaN,NaN,NaN,NaN,34950,0,NaN,NaN,NaN,NaN,0,0,18760.9,7473700,9600,0,NaN,NaN
19250,0.4,488,NaN,NaN,NaN,NaN,40050,0,NaN,NaN,NaN,NaN,0,0,18760.9,2383350,3700,0,NaN,NaN
