Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,699,0.4,NaN,NaN,NaN,NaN,1050,38200,NaN,NaN,NaN,NaN,0,0,18695.95,247850,7186300,0,NaN,NaN
18050,642.5,0.45,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,18695.95,7200,579900,0,NaN,NaN
18100,600.95,0.55,NaN,NaN,NaN,NaN,50,16000,NaN,NaN,NaN,NaN,0,0,18695.95,26750,4727100,0,NaN,NaN
18150,538.95,0.55,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,18695.95,23950,1121100,0,NaN,NaN
18200,496.2,0.5,NaN,NaN,NaN,NaN,400,45700,NaN,NaN,NaN,NaN,0,0,18695.95,119200,5640600,0,NaN,NaN
18250,450,0.6,NaN,NaN,NaN,NaN,700,12400,NaN,NaN,NaN,NaN,0,0,18695.95,42150,1980950,0,NaN,NaN
18300,401.5,0.7,NaN,NaN,NaN,NaN,0,130150,NaN,NaN,NaN,NaN,0,0,18695.95,282800,6352300,0,NaN,NaN
18350,352,0.8,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,18695.95,78900,3686300,0,NaN,NaN
18400,298.05,0.85,NaN,NaN,NaN,NaN,2100,144150,NaN,NaN,NaN,NaN,0,0,18695.95,1163000,7461650,0,NaN,NaN
18450,251.35,1,NaN,NaN,NaN,NaN,1800,19700,NaN,NaN,NaN,NaN,0,0,18695.95,226450,5671900,0,NaN,NaN
18500,201.4,1.2,NaN,NaN,NaN,NaN,21000,187700,NaN,NaN,NaN,NaN,0,0,18695.95,1133750,12486450,0,NaN,NaN
18550,151.55,1.5,NaN,NaN,NaN,NaN,16700,284500,NaN,NaN,NaN,NaN,0,0,18695.95,1186000,8903150,0,NaN,NaN
18600,103.1,2.9,NaN,NaN,NaN,NaN,252500,999100,NaN,NaN,NaN,NaN,0,0,18695.95,3530750,18259550,0,NaN,NaN
18650,58.1,8.2,NaN,NaN,NaN,NaN,485900,1800950,NaN,NaN,NaN,NaN,0,0,18695.95,3943050,16472250,0,NaN,NaN
18700,23.85,23.85,NaN,NaN,NaN,NaN,2260800,1991550,NaN,NaN,NaN,NaN,0,0,18695.95,18647500,18197400,0,NaN,NaN
18750,7.45,57.25,NaN,NaN,NaN,NaN,2273350,570250,NaN,NaN,NaN,NaN,0,0,18695.95,22602250,5143500,0,NaN,NaN
18800,2.4,102.2,NaN,NaN,NaN,NaN,1234650,329900,NaN,NaN,NaN,NaN,0,0,18695.95,24584200,2951100,0,NaN,NaN
18850,1.05,151.2,NaN,NaN,NaN,NaN,697950,79300,NaN,NaN,NaN,NaN,0,0,18695.95,14386400,533800,0,NaN,NaN
18900,0.9,201,NaN,NaN,NaN,NaN,881800,31350,NaN,NaN,NaN,NaN,0,0,18695.95,13507800,498700,0,NaN,NaN
18950,0.8,253.4,NaN,NaN,NaN,NaN,183650,10900,NaN,NaN,NaN,NaN,0,0,18695.95,5993300,97950,0,NaN,NaN
19000,0.7,300.6,NaN,NaN,NaN,NaN,141500,9200,NaN,NaN,NaN,NaN,0,0,18695.95,10981050,172700,0,NaN,NaN
19050,0.65,353.5,NaN,NaN,NaN,NaN,7500,6300,NaN,NaN,NaN,NaN,0,0,18695.95,2977600,38550,0,NaN,NaN
19100,0.6,400.35,NaN,NaN,NaN,NaN,8450,250,NaN,NaN,NaN,NaN,0,0,18695.95,5076800,16800,0,NaN,NaN
19150,0.6,460.25,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,18695.95,1891800,7500,0,NaN,NaN
19200,0.55,514,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,18695.95,7339200,7250,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18695.95,2259950,4050,0,NaN,NaN
