Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,753.65,0.95,NaN,NaN,NaN,NaN,200,382450,NaN,NaN,NaN,NaN,0,0,18753.6,323500,8574400,0,NaN,NaN
18050,713.7,0.95,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18753.6,7550,817050,0,NaN,NaN
18100,653.6,1.1,NaN,NaN,NaN,NaN,1550,178000,NaN,NaN,NaN,NaN,0,0,18753.6,32400,4532350,0,NaN,NaN
18150,604.8,1.1,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,18753.6,24650,1311100,0,NaN,NaN
18200,552.95,1.1,NaN,NaN,NaN,NaN,2500,192750,NaN,NaN,NaN,NaN,0,0,18753.6,168550,6700150,0,NaN,NaN
18250,505,1.2,NaN,NaN,NaN,NaN,150,137400,NaN,NaN,NaN,NaN,0,0,18753.6,46950,3027900,0,NaN,NaN
18300,453,1.2,NaN,NaN,NaN,NaN,2750,610200,NaN,NaN,NaN,NaN,0,0,18753.6,409250,6838500,0,NaN,NaN
18350,405,1.25,NaN,NaN,NaN,NaN,350,227050,NaN,NaN,NaN,NaN,0,0,18753.6,85650,4372700,0,NaN,NaN
18400,354,1.5,NaN,NaN,NaN,NaN,2850,445150,NaN,NaN,NaN,NaN,0,0,18753.6,1137700,9077700,0,NaN,NaN
18450,303.75,1.65,NaN,NaN,NaN,NaN,1650,289300,NaN,NaN,NaN,NaN,0,0,18753.6,265200,5462100,0,NaN,NaN
18500,253.9,1.9,NaN,NaN,NaN,NaN,36950,369250,NaN,NaN,NaN,NaN,0,0,18753.6,1680600,14256850,0,NaN,NaN
18550,204.05,2.4,NaN,NaN,NaN,NaN,42200,661050,NaN,NaN,NaN,NaN,0,0,18753.6,1238650,10376600,0,NaN,NaN
18600,155.4,3.95,NaN,NaN,NaN,NaN,261550,2479500,NaN,NaN,NaN,NaN,0,0,18753.6,4117200,17559900,0,NaN,NaN
18650,109.1,7.35,NaN,NaN,NaN,NaN,405200,2540300,NaN,NaN,NaN,NaN,0,0,18753.6,2539100,13098750,0,NaN,NaN
18700,66.9,15.4,NaN,NaN,NaN,NaN,1511700,2132850,NaN,NaN,NaN,NaN,0,0,18753.6,10534200,22810750,0,NaN,NaN
18750,33.95,32.25,NaN,NaN,NaN,NaN,2929650,1807050,NaN,NaN,NaN,NaN,0,0,18753.6,12415300,9648800,0,NaN,NaN
18800,14,62.2,NaN,NaN,NaN,NaN,3460950,1028050,NaN,NaN,NaN,NaN,0,0,18753.6,15511850,4735750,0,NaN,NaN
18850,4.45,102.65,NaN,NaN,NaN,NaN,2291600,192250,NaN,NaN,NaN,NaN,0,0,18753.6,14952850,1152450,0,NaN,NaN
18900,1.75,150.05,NaN,NaN,NaN,NaN,1311650,135650,NaN,NaN,NaN,NaN,0,0,18753.6,13748700,612500,0,NaN,NaN
18950,1.1,199.4,NaN,NaN,NaN,NaN,511500,10200,NaN,NaN,NaN,NaN,0,0,18753.6,5431200,127050,0,NaN,NaN
19000,0.8,249.1,NaN,NaN,NaN,NaN,389850,12950,NaN,NaN,NaN,NaN,0,0,18753.6,10088400,195650,0,NaN,NaN
19050,0.75,296.75,NaN,NaN,NaN,NaN,163400,4700,NaN,NaN,NaN,NaN,0,0,18753.6,3398100,35800,0,NaN,NaN
19100,0.7,344.4,NaN,NaN,NaN,NaN,50500,750,NaN,NaN,NaN,NaN,0,0,18753.6,5221800,36300,0,NaN,NaN
19150,0.55,397.9,NaN,NaN,NaN,NaN,80250,0,NaN,NaN,NaN,NaN,0,0,18753.6,2008400,8100,0,NaN,NaN
19200,0.6,441.8,NaN,NaN,NaN,NaN,28500,0,NaN,NaN,NaN,NaN,0,0,18753.6,6565700,11050,0,NaN,NaN
19250,0.45,499.45,NaN,NaN,NaN,NaN,30700,0,NaN,NaN,NaN,NaN,0,0,18753.6,2394400,0,0,NaN,NaN
