Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,657.75,0.2,NaN,NaN,NaN,NaN,3100,44050,NaN,NaN,NaN,NaN,0,0,18658.75,121350,6343950,0,NaN,NaN
18050,615.8,0.2,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,18658.75,6000,420850,0,NaN,NaN
18100,560,0.25,NaN,NaN,NaN,NaN,100,55850,NaN,NaN,NaN,NaN,0,0,18658.75,15150,4147450,0,NaN,NaN
18150,508.7,0.25,NaN,NaN,NaN,NaN,500,59650,NaN,NaN,NaN,NaN,0,0,18658.75,20550,936200,0,NaN,NaN
18200,462.05,0.2,NaN,NaN,NaN,NaN,1050,122750,NaN,NaN,NaN,NaN,0,0,18658.75,82950,4402400,0,NaN,NaN
18250,412.75,0.25,NaN,NaN,NaN,NaN,1600,41900,NaN,NaN,NaN,NaN,0,0,18658.75,40900,1681200,0,NaN,NaN
18300,365.75,0.25,NaN,NaN,NaN,NaN,1850,113650,NaN,NaN,NaN,NaN,0,0,18658.75,254150,5202750,0,NaN,NaN
18350,310.05,0.25,NaN,NaN,NaN,NaN,2600,100500,NaN,NaN,NaN,NaN,0,0,18658.75,75950,3101500,0,NaN,NaN
18400,259.25,0.25,NaN,NaN,NaN,NaN,18350,344350,NaN,NaN,NaN,NaN,0,0,18658.75,742950,5805400,0,NaN,NaN
18450,209.15,0.35,NaN,NaN,NaN,NaN,15850,115000,NaN,NaN,NaN,NaN,0,0,18658.75,195550,4818150,0,NaN,NaN
18500,159.9,0.4,NaN,NaN,NaN,NaN,130650,388100,NaN,NaN,NaN,NaN,0,0,18658.75,1086300,9523800,0,NaN,NaN
18550,109.6,0.45,NaN,NaN,NaN,NaN,239450,971700,NaN,NaN,NaN,NaN,0,0,18658.75,1069050,6661200,0,NaN,NaN
18600,60.85,1.3,NaN,NaN,NaN,NaN,1390050,5689650,NaN,NaN,NaN,NaN,0,0,18658.75,3727500,16788350,0,NaN,NaN
18650,20.1,10.8,NaN,NaN,NaN,NaN,4324100,12631600,NaN,NaN,NaN,NaN,0,0,18658.75,5985000,20705650,0,NaN,NaN
18700,3.05,43.35,NaN,NaN,NaN,NaN,13021750,7666150,NaN,NaN,NaN,NaN,0,0,18658.75,25893150,14617350,0,NaN,NaN
18750,0.65,90.9,NaN,NaN,NaN,NaN,5695050,1533150,NaN,NaN,NaN,NaN,0,0,18658.75,23063200,3298600,0,NaN,NaN
18800,0.5,140.95,NaN,NaN,NaN,NaN,1659950,716100,NaN,NaN,NaN,NaN,0,0,18658.75,18080800,1924550,0,NaN,NaN
18850,0.35,190.75,NaN,NaN,NaN,NaN,1371250,99800,NaN,NaN,NaN,NaN,0,0,18658.75,10662700,449350,0,NaN,NaN
18900,0.35,241.1,NaN,NaN,NaN,NaN,955800,87450,NaN,NaN,NaN,NaN,0,0,18658.75,12576500,348850,0,NaN,NaN
18950,0.3,292,NaN,NaN,NaN,NaN,148400,11350,NaN,NaN,NaN,NaN,0,0,18658.75,4590650,81800,0,NaN,NaN
19000,0.3,340.55,NaN,NaN,NaN,NaN,307050,9950,NaN,NaN,NaN,NaN,0,0,18658.75,9940700,124000,0,NaN,NaN
19050,0.3,390,NaN,NaN,NaN,NaN,35750,650,NaN,NaN,NaN,NaN,0,0,18658.75,2928550,43700,0,NaN,NaN
19100,0.3,438.2,NaN,NaN,NaN,NaN,101100,400,NaN,NaN,NaN,NaN,0,0,18658.75,4634900,15550,0,NaN,NaN
19150,0.3,486.65,NaN,NaN,NaN,NaN,13300,50,NaN,NaN,NaN,NaN,0,0,18658.75,1729200,7650,0,NaN,NaN
19200,0.25,540,NaN,NaN,NaN,NaN,57400,250,NaN,NaN,NaN,NaN,0,0,18658.75,7123850,6550,0,NaN,NaN
19250,0.1,559.95,NaN,NaN,NaN,NaN,22350,0,NaN,NaN,NaN,NaN,0,0,18658.75,2252300,3450,0,NaN,NaN
