Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,766.75,0.95,NaN,NaN,NaN,NaN,600,131400,NaN,NaN,NaN,NaN,0,0,18769.1,323100,8469700,0,NaN,NaN
18050,721,1.05,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,18769.1,7450,1000300,0,NaN,NaN
18100,665.35,1.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,18769.1,30500,4907350,0,NaN,NaN
18150,620.95,1.15,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,18769.1,24500,1399500,0,NaN,NaN
18200,568.95,1.2,NaN,NaN,NaN,NaN,0,92600,NaN,NaN,NaN,NaN,0,0,18769.1,158750,6724450,0,NaN,NaN
18250,518.3,1.25,NaN,NaN,NaN,NaN,100,65100,NaN,NaN,NaN,NaN,0,0,18769.1,46650,2980500,0,NaN,NaN
18300,468.35,1.2,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,18769.1,402300,6331050,0,NaN,NaN
18350,416.6,1.25,NaN,NaN,NaN,NaN,0,295750,NaN,NaN,NaN,NaN,0,0,18769.1,84750,4222600,0,NaN,NaN
18400,368.2,1.35,NaN,NaN,NaN,NaN,1850,237500,NaN,NaN,NaN,NaN,0,0,18769.1,1133250,9450950,0,NaN,NaN
18450,317.1,1.45,NaN,NaN,NaN,NaN,500,398050,NaN,NaN,NaN,NaN,0,0,18769.1,262000,5266000,0,NaN,NaN
18500,268.5,1.6,NaN,NaN,NaN,NaN,8250,466250,NaN,NaN,NaN,NaN,0,0,18769.1,1598400,14617500,0,NaN,NaN
18550,218.3,1.75,NaN,NaN,NaN,NaN,8550,340750,NaN,NaN,NaN,NaN,0,0,18769.1,1196200,9642950,0,NaN,NaN
18600,169.45,2.3,NaN,NaN,NaN,NaN,95050,542250,NaN,NaN,NaN,NaN,0,0,18769.1,3919550,16701300,0,NaN,NaN
18650,121.15,3.8,NaN,NaN,NaN,NaN,95950,1308100,NaN,NaN,NaN,NaN,0,0,18769.1,2251850,14346600,0,NaN,NaN
18700,75.85,8.55,NaN,NaN,NaN,NaN,567500,1225750,NaN,NaN,NaN,NaN,0,0,18769.1,9461850,24817400,0,NaN,NaN
18750,37.7,20.75,NaN,NaN,NaN,NaN,961950,1140500,NaN,NaN,NaN,NaN,0,0,18769.1,12679900,13093150,0,NaN,NaN
18800,14.05,46.9,NaN,NaN,NaN,NaN,1362700,572650,NaN,NaN,NaN,NaN,0,0,18769.1,19189900,6579550,0,NaN,NaN
18850,3.6,86.55,NaN,NaN,NaN,NaN,774200,78550,NaN,NaN,NaN,NaN,0,0,18769.1,17259150,1450800,0,NaN,NaN
18900,1.25,134.5,NaN,NaN,NaN,NaN,427900,47500,NaN,NaN,NaN,NaN,0,0,18769.1,14639150,1021150,0,NaN,NaN
18950,0.85,183.65,NaN,NaN,NaN,NaN,133350,2850,NaN,NaN,NaN,NaN,0,0,18769.1,6275300,153850,0,NaN,NaN
19000,0.8,234,NaN,NaN,NaN,NaN,91500,3700,NaN,NaN,NaN,NaN,0,0,18769.1,9971500,206600,0,NaN,NaN
19050,0.75,283.9,NaN,NaN,NaN,NaN,17000,200,NaN,NaN,NaN,NaN,0,0,18769.1,3044050,30400,0,NaN,NaN
19100,0.7,334.1,NaN,NaN,NaN,NaN,117650,100,NaN,NaN,NaN,NaN,0,0,18769.1,5855400,20800,0,NaN,NaN
19150,0.65,386.25,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,18769.1,2052000,7750,0,NaN,NaN
19200,0.65,435.25,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,18769.1,6768650,10700,0,NaN,NaN
19250,0.55,484.15,NaN,NaN,NaN,NaN,55700,50,NaN,NaN,NaN,NaN,0,0,18769.1,2361650,3650,0,NaN,NaN
