Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,680.05,0.15,NaN,NaN,NaN,NaN,300,97300,NaN,NaN,NaN,NaN,0,0,18684.4,128050,6702150,0,NaN,NaN
18050,637.3,0.25,NaN,NaN,NaN,NaN,100,4650,NaN,NaN,NaN,NaN,0,0,18684.4,6000,475250,0,NaN,NaN
18100,582.1,0.3,NaN,NaN,NaN,NaN,0,60700,NaN,NaN,NaN,NaN,0,0,18684.4,15650,4468600,0,NaN,NaN
18150,535.4,0.25,NaN,NaN,NaN,NaN,100,3350,NaN,NaN,NaN,NaN,0,0,18684.4,20850,944300,0,NaN,NaN
18200,485.15,0.25,NaN,NaN,NaN,NaN,600,115600,NaN,NaN,NaN,NaN,0,0,18684.4,86250,4742400,0,NaN,NaN
18250,436.45,0.25,NaN,NaN,NaN,NaN,100,8250,NaN,NaN,NaN,NaN,0,0,18684.4,41650,1684150,0,NaN,NaN
18300,386,0.3,NaN,NaN,NaN,NaN,850,58350,NaN,NaN,NaN,NaN,0,0,18684.4,263900,5515800,0,NaN,NaN
18350,334.35,0.3,NaN,NaN,NaN,NaN,50,115850,NaN,NaN,NaN,NaN,0,0,18684.4,75800,3200950,0,NaN,NaN
18400,283.5,0.45,NaN,NaN,NaN,NaN,2950,52300,NaN,NaN,NaN,NaN,0,0,18684.4,641950,6222250,0,NaN,NaN
18450,234.2,0.5,NaN,NaN,NaN,NaN,1150,88500,NaN,NaN,NaN,NaN,0,0,18684.4,199300,4843600,0,NaN,NaN
18500,183.75,0.5,NaN,NaN,NaN,NaN,54200,112650,NaN,NaN,NaN,NaN,0,0,18684.4,1073700,9531650,0,NaN,NaN
18550,133.85,0.55,NaN,NaN,NaN,NaN,77050,209850,NaN,NaN,NaN,NaN,0,0,18684.4,1136250,7058650,0,NaN,NaN
18600,84.8,1.35,NaN,NaN,NaN,NaN,453450,1413300,NaN,NaN,NaN,NaN,0,0,18684.4,3737250,17204000,0,NaN,NaN
18650,39.9,6.55,NaN,NaN,NaN,NaN,1045250,3719100,NaN,NaN,NaN,NaN,0,0,18684.4,5482750,19574150,0,NaN,NaN
18700,10.15,26.6,NaN,NaN,NaN,NaN,4782050,2986800,NaN,NaN,NaN,NaN,0,0,18684.4,23904950,16140000,0,NaN,NaN
18750,2.25,68.25,NaN,NaN,NaN,NaN,2764950,1117350,NaN,NaN,NaN,NaN,0,0,18684.4,23026350,4157250,0,NaN,NaN
18800,0.75,116.65,NaN,NaN,NaN,NaN,1647950,395000,NaN,NaN,NaN,NaN,0,0,18684.4,20392800,2126200,0,NaN,NaN
18850,0.45,166.65,NaN,NaN,NaN,NaN,648150,61000,NaN,NaN,NaN,NaN,0,0,18684.4,11076750,514600,0,NaN,NaN
18900,0.45,216.5,NaN,NaN,NaN,NaN,215700,21050,NaN,NaN,NaN,NaN,0,0,18684.4,12929500,439300,0,NaN,NaN
18950,0.35,267.45,NaN,NaN,NaN,NaN,131450,2000,NaN,NaN,NaN,NaN,0,0,18684.4,5099800,93550,0,NaN,NaN
19000,0.35,317.4,NaN,NaN,NaN,NaN,109850,1550,NaN,NaN,NaN,NaN,0,0,18684.4,10504050,122500,0,NaN,NaN
19050,0.35,364.1,NaN,NaN,NaN,NaN,15000,500,NaN,NaN,NaN,NaN,0,0,18684.4,2854300,43750,0,NaN,NaN
19100,0.25,416.5,NaN,NaN,NaN,NaN,12400,100,NaN,NaN,NaN,NaN,0,0,18684.4,4697600,15600,0,NaN,NaN
19150,0.25,463.75,NaN,NaN,NaN,NaN,1050,50,NaN,NaN,NaN,NaN,0,0,18684.4,1850150,7650,0,NaN,NaN
19200,0.25,519.65,NaN,NaN,NaN,NaN,17000,0,NaN,NaN,NaN,NaN,0,0,18684.4,7198950,6650,0,NaN,NaN
19250,0.15,559.95,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,18684.4,2251250,3450,0,NaN,NaN
