Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,706,0.5,NaN,NaN,NaN,NaN,100,307850,NaN,NaN,NaN,NaN,0,0,18705.45,249200,7277050,0,NaN,NaN
18050,653.05,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18705.45,7300,618650,0,NaN,NaN
18100,605,0.6,NaN,NaN,NaN,NaN,0,51950,NaN,NaN,NaN,NaN,0,0,18705.45,27700,4699300,0,NaN,NaN
18150,554.85,0.6,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,18705.45,23850,1146900,0,NaN,NaN
18200,500.1,0.6,NaN,NaN,NaN,NaN,0,145550,NaN,NaN,NaN,NaN,0,0,18705.45,122300,5687400,0,NaN,NaN
18250,455.75,0.7,NaN,NaN,NaN,NaN,0,101200,NaN,NaN,NaN,NaN,0,0,18705.45,42150,2021950,0,NaN,NaN
18300,408.9,0.75,NaN,NaN,NaN,NaN,850,162100,NaN,NaN,NaN,NaN,0,0,18705.45,286900,6271400,0,NaN,NaN
18350,358.95,0.85,NaN,NaN,NaN,NaN,550,258100,NaN,NaN,NaN,NaN,0,0,18705.45,79450,3801500,0,NaN,NaN
18400,306,0.95,NaN,NaN,NaN,NaN,5400,344200,NaN,NaN,NaN,NaN,0,0,18705.45,1158900,7330600,0,NaN,NaN
18450,257.4,1.1,NaN,NaN,NaN,NaN,400,1110450,NaN,NaN,NaN,NaN,0,0,18705.45,232950,5308250,0,NaN,NaN
18500,206.1,1.25,NaN,NaN,NaN,NaN,27950,607650,NaN,NaN,NaN,NaN,0,0,18705.45,1144350,12530900,0,NaN,NaN
18550,156.75,1.35,NaN,NaN,NaN,NaN,48400,651050,NaN,NaN,NaN,NaN,0,0,18705.45,1192550,8942150,0,NaN,NaN
18600,108.1,2.55,NaN,NaN,NaN,NaN,277500,2036400,NaN,NaN,NaN,NaN,0,0,18705.45,3461100,17911350,0,NaN,NaN
18650,63.15,7.7,NaN,NaN,NaN,NaN,625800,2208950,NaN,NaN,NaN,NaN,0,0,18705.45,3690200,16125500,0,NaN,NaN
18700,28.15,22.8,NaN,NaN,NaN,NaN,2361050,2470150,NaN,NaN,NaN,NaN,0,0,18705.45,17705850,18885700,0,NaN,NaN
18750,9.8,54.45,NaN,NaN,NaN,NaN,2412250,747700,NaN,NaN,NaN,NaN,0,0,18705.45,22506750,5680850,0,NaN,NaN
18800,3.35,98.3,NaN,NaN,NaN,NaN,1163250,318000,NaN,NaN,NaN,NaN,0,0,18705.45,25354750,3164750,0,NaN,NaN
18850,1.4,146.5,NaN,NaN,NaN,NaN,627100,55200,NaN,NaN,NaN,NaN,0,0,18705.45,14501900,577900,0,NaN,NaN
18900,1,195.85,NaN,NaN,NaN,NaN,496050,23150,NaN,NaN,NaN,NaN,0,0,18705.45,13315300,551850,0,NaN,NaN
18950,0.8,245.35,NaN,NaN,NaN,NaN,143250,1900,NaN,NaN,NaN,NaN,0,0,18705.45,5963250,109000,0,NaN,NaN
19000,0.7,296.3,NaN,NaN,NaN,NaN,81400,4300,NaN,NaN,NaN,NaN,0,0,18705.45,10732450,188900,0,NaN,NaN
19050,0.7,349.25,NaN,NaN,NaN,NaN,21300,0,NaN,NaN,NaN,NaN,0,0,18705.45,2971150,39300,0,NaN,NaN
19100,0.6,401.6,NaN,NaN,NaN,NaN,58350,0,NaN,NaN,NaN,NaN,0,0,18705.45,5104150,17950,0,NaN,NaN
19150,0.65,445.75,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,18705.45,1902900,7500,0,NaN,NaN
19200,0.55,493.5,NaN,NaN,NaN,NaN,20350,200,NaN,NaN,NaN,NaN,0,0,18705.45,7339700,8400,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,27400,0,NaN,NaN,NaN,NaN,0,0,18705.45,2277950,4050,0,NaN,NaN
