Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,754.2,0.9,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,18752.7,310150,7931650,0,NaN,NaN
18050,711.7,1,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,18752.7,7450,912100,0,NaN,NaN
18100,656,1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18752.7,28450,4854000,0,NaN,NaN
18150,614.25,1.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18752.7,24150,1239400,0,NaN,NaN
18200,553.8,1.1,NaN,NaN,NaN,NaN,1050,7000,NaN,NaN,NaN,NaN,0,0,18752.7,148400,6198050,0,NaN,NaN
18250,504.8,1.1,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,18752.7,44100,2486150,0,NaN,NaN
18300,454.15,1.15,NaN,NaN,NaN,NaN,9550,27200,NaN,NaN,NaN,NaN,0,0,18752.7,348600,6020150,0,NaN,NaN
18350,405,1.2,NaN,NaN,NaN,NaN,0,43850,NaN,NaN,NaN,NaN,0,0,18752.7,84150,4031950,0,NaN,NaN
18400,355.65,1.35,NaN,NaN,NaN,NaN,650,27100,NaN,NaN,NaN,NaN,0,0,18752.7,1135250,7733100,0,NaN,NaN
18450,305.3,1.4,NaN,NaN,NaN,NaN,300,11600,NaN,NaN,NaN,NaN,0,0,18752.7,256850,4206250,0,NaN,NaN
18500,255.4,1.65,NaN,NaN,NaN,NaN,23050,79600,NaN,NaN,NaN,NaN,0,0,18752.7,1379750,13994650,0,NaN,NaN
18550,204.95,1.8,NaN,NaN,NaN,NaN,8800,149200,NaN,NaN,NaN,NaN,0,0,18752.7,1159100,8679800,0,NaN,NaN
18600,156.35,2.5,NaN,NaN,NaN,NaN,74150,330700,NaN,NaN,NaN,NaN,0,0,18752.7,3191300,15655350,0,NaN,NaN
18650,108.3,4.25,NaN,NaN,NaN,NaN,89900,567200,NaN,NaN,NaN,NaN,0,0,18752.7,2096850,14138900,0,NaN,NaN
18700,63.85,9.7,NaN,NaN,NaN,NaN,457400,1340200,NaN,NaN,NaN,NaN,0,0,18752.7,8371900,25821200,0,NaN,NaN
18750,27.65,23.7,NaN,NaN,NaN,NaN,1098950,1160900,NaN,NaN,NaN,NaN,0,0,18752.7,14858100,15253650,0,NaN,NaN
18800,8.25,54.15,NaN,NaN,NaN,NaN,1734650,617650,NaN,NaN,NaN,NaN,0,0,18752.7,21170450,7911150,0,NaN,NaN
18850,1.8,97.75,NaN,NaN,NaN,NaN,473650,157900,NaN,NaN,NaN,NaN,0,0,18752.7,17085700,1455550,0,NaN,NaN
18900,0.9,146.45,NaN,NaN,NaN,NaN,183000,62700,NaN,NaN,NaN,NaN,0,0,18752.7,13984150,1099900,0,NaN,NaN
18950,0.65,196.7,NaN,NaN,NaN,NaN,47400,8500,NaN,NaN,NaN,NaN,0,0,18752.7,5646900,210250,0,NaN,NaN
19000,0.65,247,NaN,NaN,NaN,NaN,67550,7500,NaN,NaN,NaN,NaN,0,0,18752.7,10503650,245200,0,NaN,NaN
19050,0.65,296.65,NaN,NaN,NaN,NaN,6100,650,NaN,NaN,NaN,NaN,0,0,18752.7,2884150,37550,0,NaN,NaN
19100,0.6,347.25,NaN,NaN,NaN,NaN,13550,200,NaN,NaN,NaN,NaN,0,0,18752.7,4974200,22000,0,NaN,NaN
19150,0.55,396.45,NaN,NaN,NaN,NaN,300,50,NaN,NaN,NaN,NaN,0,0,18752.7,2011450,7700,0,NaN,NaN
19200,0.5,446.7,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18752.7,7484000,9400,0,NaN,NaN
19250,0.4,488,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,18752.7,2380650,3700,0,NaN,NaN
