Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,690.05,0.4,NaN,NaN,NaN,NaN,150,15350,NaN,NaN,NaN,NaN,0,0,18686.05,149300,7019350,0,NaN,NaN
18050,641.75,0.4,NaN,NaN,NaN,NaN,100,5100,NaN,NaN,NaN,NaN,0,0,18686.05,6450,528250,0,NaN,NaN
18100,585,0.45,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,18686.05,25500,4551900,0,NaN,NaN
18150,539.4,0.4,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,18686.05,21400,1005250,0,NaN,NaN
18200,488.7,0.45,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,18686.05,102300,5208850,0,NaN,NaN
18250,440.45,0.5,NaN,NaN,NaN,NaN,200,6450,NaN,NaN,NaN,NaN,0,0,18686.05,39600,1857500,0,NaN,NaN
18300,389.8,0.55,NaN,NaN,NaN,NaN,500,21500,NaN,NaN,NaN,NaN,0,0,18686.05,276800,6016350,0,NaN,NaN
18350,336.4,0.55,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,18686.05,78700,3435700,0,NaN,NaN
18400,289.35,0.65,NaN,NaN,NaN,NaN,1400,48650,NaN,NaN,NaN,NaN,0,0,18686.05,1047300,6602600,0,NaN,NaN
18450,239.9,0.7,NaN,NaN,NaN,NaN,1950,16600,NaN,NaN,NaN,NaN,0,0,18686.05,226700,5064050,0,NaN,NaN
18500,189,0.75,NaN,NaN,NaN,NaN,17300,55150,NaN,NaN,NaN,NaN,0,0,18686.05,1152150,10566500,0,NaN,NaN
18550,138.8,1.1,NaN,NaN,NaN,NaN,42550,155550,NaN,NaN,NaN,NaN,0,0,18686.05,1178350,8758700,0,NaN,NaN
18600,90.6,2.75,NaN,NaN,NaN,NaN,221400,1156400,NaN,NaN,NaN,NaN,0,0,18686.05,3890200,19708700,0,NaN,NaN
18650,47.65,10.15,NaN,NaN,NaN,NaN,562450,1484100,NaN,NaN,NaN,NaN,0,0,18686.05,5515550,18441000,0,NaN,NaN
18700,17.6,29.9,NaN,NaN,NaN,NaN,1644450,1262900,NaN,NaN,NaN,NaN,0,0,18686.05,22457150,16795400,0,NaN,NaN
18750,5.25,67.3,NaN,NaN,NaN,NaN,1526150,364000,NaN,NaN,NaN,NaN,0,0,18686.05,24009100,4360350,0,NaN,NaN
18800,1.8,113.95,NaN,NaN,NaN,NaN,917600,169050,NaN,NaN,NaN,NaN,0,0,18686.05,24858750,2652850,0,NaN,NaN
18850,0.95,163.3,NaN,NaN,NaN,NaN,600750,29300,NaN,NaN,NaN,NaN,0,0,18686.05,13821700,518100,0,NaN,NaN
18900,0.85,213.35,NaN,NaN,NaN,NaN,136400,20300,NaN,NaN,NaN,NaN,0,0,18686.05,13255350,444900,0,NaN,NaN
18950,0.75,261.6,NaN,NaN,NaN,NaN,17050,2950,NaN,NaN,NaN,NaN,0,0,18686.05,5812300,79050,0,NaN,NaN
19000,0.75,312.45,NaN,NaN,NaN,NaN,58350,600,NaN,NaN,NaN,NaN,0,0,18686.05,11350550,158100,0,NaN,NaN
19050,0.7,361.65,NaN,NaN,NaN,NaN,17500,200,NaN,NaN,NaN,NaN,0,0,18686.05,3118500,49950,0,NaN,NaN
19100,0.6,411.5,NaN,NaN,NaN,NaN,6000,100,NaN,NaN,NaN,NaN,0,0,18686.05,4838300,18850,0,NaN,NaN
19150,0.6,461.8,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,18686.05,1932850,8650,0,NaN,NaN
19200,0.55,512.45,NaN,NaN,NaN,NaN,48400,0,NaN,NaN,NaN,NaN,0,0,18686.05,7396750,7050,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,18686.05,2259200,4050,0,NaN,NaN
