Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,751.3,0.85,NaN,NaN,NaN,NaN,550,42200,NaN,NaN,NaN,NaN,0,0,18747.6,323050,8176200,0,NaN,NaN
18050,695.35,1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,18747.6,8050,776150,0,NaN,NaN
18100,651.05,1,NaN,NaN,NaN,NaN,1200,49850,NaN,NaN,NaN,NaN,0,0,18747.6,36350,4472950,0,NaN,NaN
18150,602.5,1.1,NaN,NaN,NaN,NaN,50,6900,NaN,NaN,NaN,NaN,0,0,18747.6,24850,1344600,0,NaN,NaN
18200,551.45,1.15,NaN,NaN,NaN,NaN,2350,110350,NaN,NaN,NaN,NaN,0,0,18747.6,175000,6653950,0,NaN,NaN
18250,498.7,1.25,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,18747.6,47550,2949650,0,NaN,NaN
18300,451.8,1.3,NaN,NaN,NaN,NaN,3800,46550,NaN,NaN,NaN,NaN,0,0,18747.6,419500,7026600,0,NaN,NaN
18350,400.15,1.4,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,18747.6,86650,4676950,0,NaN,NaN
18400,351.95,1.6,NaN,NaN,NaN,NaN,2500,77900,NaN,NaN,NaN,NaN,0,0,18747.6,1143700,9059750,0,NaN,NaN
18450,302.1,1.75,NaN,NaN,NaN,NaN,4950,93500,NaN,NaN,NaN,NaN,0,0,18747.6,271100,5583000,0,NaN,NaN
18500,252.35,2.15,NaN,NaN,NaN,NaN,29600,172450,NaN,NaN,NaN,NaN,0,0,18747.6,1741250,13770350,0,NaN,NaN
18550,203.2,2.8,NaN,NaN,NaN,NaN,57250,265300,NaN,NaN,NaN,NaN,0,0,18747.6,1311450,10681550,0,NaN,NaN
18600,155,4.45,NaN,NaN,NaN,NaN,259500,694250,NaN,NaN,NaN,NaN,0,0,18747.6,4621500,17846000,0,NaN,NaN
18650,108.75,8.3,NaN,NaN,NaN,NaN,282800,750400,NaN,NaN,NaN,NaN,0,0,18747.6,2876800,13353150,0,NaN,NaN
18700,66.8,16.65,NaN,NaN,NaN,NaN,1173850,1478250,NaN,NaN,NaN,NaN,0,0,18747.6,11185550,22306300,0,NaN,NaN
18750,33.95,33.8,NaN,NaN,NaN,NaN,1698100,1146650,NaN,NaN,NaN,NaN,0,0,18747.6,12295150,8591450,0,NaN,NaN
18800,13.75,63.4,NaN,NaN,NaN,NaN,1550450,493350,NaN,NaN,NaN,NaN,0,0,18747.6,14219250,4438150,0,NaN,NaN
18850,4.25,104.15,NaN,NaN,NaN,NaN,897200,93850,NaN,NaN,NaN,NaN,0,0,18747.6,14542450,1194450,0,NaN,NaN
18900,1.65,151.15,NaN,NaN,NaN,NaN,609450,67600,NaN,NaN,NaN,NaN,0,0,18747.6,11684650,605000,0,NaN,NaN
18950,1,200.45,NaN,NaN,NaN,NaN,363800,18800,NaN,NaN,NaN,NaN,0,0,18747.6,5446700,109850,0,NaN,NaN
19000,0.8,250.95,NaN,NaN,NaN,NaN,98200,4900,NaN,NaN,NaN,NaN,0,0,18747.6,10278150,185550,0,NaN,NaN
19050,0.7,300.85,NaN,NaN,NaN,NaN,378650,750,NaN,NaN,NaN,NaN,0,0,18747.6,3254300,26000,0,NaN,NaN
19100,0.6,349.95,NaN,NaN,NaN,NaN,64200,900,NaN,NaN,NaN,NaN,0,0,18747.6,4976850,39350,0,NaN,NaN
19150,0.55,401.9,NaN,NaN,NaN,NaN,30600,0,NaN,NaN,NaN,NaN,0,0,18747.6,1980850,4950,0,NaN,NaN
19200,0.6,453.1,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,18747.6,6169800,11500,0,NaN,NaN
19250,0.55,505.3,NaN,NaN,NaN,NaN,103050,0,NaN,NaN,NaN,NaN,0,0,18747.6,2344050,0,0,NaN,NaN
