Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,770.15,0.9,NaN,NaN,NaN,NaN,0,173850,NaN,NaN,NaN,NaN,0,0,18770.25,318350,8232700,0,NaN,NaN
18050,721,0.9,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,18770.25,7450,964250,0,NaN,NaN
18100,670,1,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,18770.25,30050,4716200,0,NaN,NaN
18150,621.2,1.05,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,18770.25,24300,1315000,0,NaN,NaN
18200,571,1.05,NaN,NaN,NaN,NaN,50,9200,NaN,NaN,NaN,NaN,0,0,18770.25,156200,6290200,0,NaN,NaN
18250,521.45,1.1,NaN,NaN,NaN,NaN,50,21850,NaN,NaN,NaN,NaN,0,0,18770.25,46250,2506100,0,NaN,NaN
18300,471,1.15,NaN,NaN,NaN,NaN,50,19750,NaN,NaN,NaN,NaN,0,0,18770.25,399400,6254800,0,NaN,NaN
18350,421.65,1.15,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,18770.25,84400,4189400,0,NaN,NaN
18400,370.8,1.25,NaN,NaN,NaN,NaN,300,93000,NaN,NaN,NaN,NaN,0,0,18770.25,1130050,8567600,0,NaN,NaN
18450,321.35,1.25,NaN,NaN,NaN,NaN,50,7300,NaN,NaN,NaN,NaN,0,0,18770.25,262250,4840650,0,NaN,NaN
18500,271.5,1.4,NaN,NaN,NaN,NaN,4850,94500,NaN,NaN,NaN,NaN,0,0,18770.25,1538750,14230250,0,NaN,NaN
18550,221.2,1.5,NaN,NaN,NaN,NaN,1950,223600,NaN,NaN,NaN,NaN,0,0,18770.25,1159800,8659150,0,NaN,NaN
18600,171.55,1.9,NaN,NaN,NaN,NaN,28050,242250,NaN,NaN,NaN,NaN,0,0,18770.25,3470250,15924400,0,NaN,NaN
18650,122.85,2.85,NaN,NaN,NaN,NaN,35350,177850,NaN,NaN,NaN,NaN,0,0,18770.25,2241400,14858700,0,NaN,NaN
18700,76.75,6.85,NaN,NaN,NaN,NaN,169550,742900,NaN,NaN,NaN,NaN,0,0,18770.25,7867400,25445500,0,NaN,NaN
18750,37.15,17.4,NaN,NaN,NaN,NaN,406550,470950,NaN,NaN,NaN,NaN,0,0,18770.25,13302100,14946700,0,NaN,NaN
18800,13.1,42.9,NaN,NaN,NaN,NaN,835900,434600,NaN,NaN,NaN,NaN,0,0,18770.25,20519750,8026400,0,NaN,NaN
18850,3.1,83.25,NaN,NaN,NaN,NaN,332100,52900,NaN,NaN,NaN,NaN,0,0,18770.25,18374150,1620800,0,NaN,NaN
18900,1.15,131.3,NaN,NaN,NaN,NaN,113750,35900,NaN,NaN,NaN,NaN,0,0,18770.25,14048650,1042200,0,NaN,NaN
18950,0.85,180.85,NaN,NaN,NaN,NaN,28000,5250,NaN,NaN,NaN,NaN,0,0,18770.25,6438600,180850,0,NaN,NaN
19000,0.75,231,NaN,NaN,NaN,NaN,37950,3450,NaN,NaN,NaN,NaN,0,0,18770.25,10363100,238500,0,NaN,NaN
19050,0.65,280,NaN,NaN,NaN,NaN,4800,50,NaN,NaN,NaN,NaN,0,0,18770.25,3075000,29300,0,NaN,NaN
19100,0.6,331.15,NaN,NaN,NaN,NaN,22750,50,NaN,NaN,NaN,NaN,0,0,18770.25,5070750,25350,0,NaN,NaN
19150,0.55,381.3,NaN,NaN,NaN,NaN,63700,0,NaN,NaN,NaN,NaN,0,0,18770.25,2017450,7750,0,NaN,NaN
19200,0.55,430,NaN,NaN,NaN,NaN,34300,0,NaN,NaN,NaN,NaN,0,0,18770.25,7241700,9450,0,NaN,NaN
19250,0.5,476.7,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,18770.25,2381400,3700,0,NaN,NaN
