Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,768,1.05,NaN,NaN,NaN,NaN,100,312300,NaN,NaN,NaN,NaN,0,0,18772.05,321100,8359550,0,NaN,NaN
18050,721,1,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,18772.05,7450,989400,0,NaN,NaN
18100,669,1.05,NaN,NaN,NaN,NaN,50,37200,NaN,NaN,NaN,NaN,0,0,18772.05,30650,4832850,0,NaN,NaN
18150,620.95,1.15,NaN,NaN,NaN,NaN,50,8250,NaN,NaN,NaN,NaN,0,0,18772.05,24500,1391300,0,NaN,NaN
18200,570.2,1.1,NaN,NaN,NaN,NaN,350,108150,NaN,NaN,NaN,NaN,0,0,18772.05,159050,6756850,0,NaN,NaN
18250,518.75,1.2,NaN,NaN,NaN,NaN,0,113600,NaN,NaN,NaN,NaN,0,0,18772.05,46650,2935200,0,NaN,NaN
18300,470.35,1.25,NaN,NaN,NaN,NaN,300,248050,NaN,NaN,NaN,NaN,0,0,18772.05,402850,6416750,0,NaN,NaN
18350,419.25,1.35,NaN,NaN,NaN,NaN,200,140650,NaN,NaN,NaN,NaN,0,0,18772.05,84750,4163000,0,NaN,NaN
18400,370.65,1.5,NaN,NaN,NaN,NaN,10700,349250,NaN,NaN,NaN,NaN,0,0,18772.05,1142950,9293200,0,NaN,NaN
18450,320.05,1.6,NaN,NaN,NaN,NaN,250,156150,NaN,NaN,NaN,NaN,0,0,18772.05,264250,5413100,0,NaN,NaN
18500,269.35,1.8,NaN,NaN,NaN,NaN,25950,581500,NaN,NaN,NaN,NaN,0,0,18772.05,1610050,14789950,0,NaN,NaN
18550,219.3,1.9,NaN,NaN,NaN,NaN,19300,404900,NaN,NaN,NaN,NaN,0,0,18772.05,1195050,9714950,0,NaN,NaN
18600,170.4,2.55,NaN,NaN,NaN,NaN,179150,1158700,NaN,NaN,NaN,NaN,0,0,18772.05,3982700,16574250,0,NaN,NaN
18650,121.7,4.05,NaN,NaN,NaN,NaN,182550,1237100,NaN,NaN,NaN,NaN,0,0,18772.05,2318200,13871300,0,NaN,NaN
18700,76.5,8.7,NaN,NaN,NaN,NaN,987050,2086850,NaN,NaN,NaN,NaN,0,0,18772.05,9630700,23652950,0,NaN,NaN
18750,38.45,20.85,NaN,NaN,NaN,NaN,1867400,1470250,NaN,NaN,NaN,NaN,0,0,18772.05,12989250,12408400,0,NaN,NaN
18800,14.9,47.1,NaN,NaN,NaN,NaN,2427200,1082550,NaN,NaN,NaN,NaN,0,0,18772.05,18644850,6242900,0,NaN,NaN
18850,4.15,86.5,NaN,NaN,NaN,NaN,1185850,192200,NaN,NaN,NaN,NaN,0,0,18772.05,16951000,1471150,0,NaN,NaN
18900,1.5,133.7,NaN,NaN,NaN,NaN,1085400,129100,NaN,NaN,NaN,NaN,0,0,18772.05,14589450,1032350,0,NaN,NaN
18950,0.9,182.9,NaN,NaN,NaN,NaN,111600,22200,NaN,NaN,NaN,NaN,0,0,18772.05,6115000,153150,0,NaN,NaN
19000,0.8,232.55,NaN,NaN,NaN,NaN,116550,13450,NaN,NaN,NaN,NaN,0,0,18772.05,9852450,202700,0,NaN,NaN
19050,0.75,282.8,NaN,NaN,NaN,NaN,50450,4550,NaN,NaN,NaN,NaN,0,0,18772.05,3067950,33700,0,NaN,NaN
19100,0.75,332.9,NaN,NaN,NaN,NaN,27200,250,NaN,NaN,NaN,NaN,0,0,18772.05,5842250,24650,0,NaN,NaN
19150,0.65,381.75,NaN,NaN,NaN,NaN,14550,50,NaN,NaN,NaN,NaN,0,0,18772.05,2014350,7750,0,NaN,NaN
19200,0.6,432.95,NaN,NaN,NaN,NaN,29600,0,NaN,NaN,NaN,NaN,0,0,18772.05,6736100,10800,0,NaN,NaN
19250,0.5,499.45,NaN,NaN,NaN,NaN,118650,0,NaN,NaN,NaN,NaN,0,0,18772.05,2358500,3700,0,NaN,NaN
