Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,690.9,0.45,NaN,NaN,NaN,NaN,150,100650,NaN,NaN,NaN,NaN,0,0,18688,248000,7263400,0,NaN,NaN
18050,642.5,0.45,NaN,NaN,NaN,NaN,150,8350,NaN,NaN,NaN,NaN,0,0,18688,7200,583500,0,NaN,NaN
18100,590,0.55,NaN,NaN,NaN,NaN,300,43550,NaN,NaN,NaN,NaN,0,0,18688,27050,4722950,0,NaN,NaN
18150,538.95,0.55,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,18688,23950,1150500,0,NaN,NaN
18200,493.25,0.55,NaN,NaN,NaN,NaN,450,106000,NaN,NaN,NaN,NaN,0,0,18688,119550,5651700,0,NaN,NaN
18250,441.9,0.65,NaN,NaN,NaN,NaN,1550,81950,NaN,NaN,NaN,NaN,0,0,18688,41900,2006650,0,NaN,NaN
18300,391.1,0.75,NaN,NaN,NaN,NaN,450,140100,NaN,NaN,NaN,NaN,0,0,18688,282800,6284400,0,NaN,NaN
18350,342,0.8,NaN,NaN,NaN,NaN,150,202450,NaN,NaN,NaN,NaN,0,0,18688,78900,3778100,0,NaN,NaN
18400,292.3,0.9,NaN,NaN,NaN,NaN,10100,433900,NaN,NaN,NaN,NaN,0,0,18688,1173400,7647850,0,NaN,NaN
18450,243,1.05,NaN,NaN,NaN,NaN,450,117700,NaN,NaN,NaN,NaN,0,0,18688,223550,5684400,0,NaN,NaN
18500,191.95,1.3,NaN,NaN,NaN,NaN,30550,351100,NaN,NaN,NaN,NaN,0,0,18688,1137700,12484800,0,NaN,NaN
18550,142,1.65,NaN,NaN,NaN,NaN,39050,407800,NaN,NaN,NaN,NaN,0,0,18688,1185800,9105450,0,NaN,NaN
18600,94.6,3.55,NaN,NaN,NaN,NaN,209350,1507150,NaN,NaN,NaN,NaN,0,0,18688,3587500,18520500,0,NaN,NaN
18650,51.15,10.35,NaN,NaN,NaN,NaN,683850,2330200,NaN,NaN,NaN,NaN,0,0,18688,3930250,16416250,0,NaN,NaN
18700,19.75,28.95,NaN,NaN,NaN,NaN,2376400,1974850,NaN,NaN,NaN,NaN,0,0,18688,18140750,18385700,0,NaN,NaN
18750,5.95,65.3,NaN,NaN,NaN,NaN,2724550,602300,NaN,NaN,NaN,NaN,0,0,18688,22368900,5203100,0,NaN,NaN
18800,2.15,111.6,NaN,NaN,NaN,NaN,1683200,300850,NaN,NaN,NaN,NaN,0,0,18688,24367300,3038150,0,NaN,NaN
18850,1.05,159.85,NaN,NaN,NaN,NaN,527000,47700,NaN,NaN,NaN,NaN,0,0,18688,14588700,551200,0,NaN,NaN
18900,0.95,209.95,NaN,NaN,NaN,NaN,169650,28750,NaN,NaN,NaN,NaN,0,0,18688,13478000,517650,0,NaN,NaN
18950,0.85,259.7,NaN,NaN,NaN,NaN,48250,8150,NaN,NaN,NaN,NaN,0,0,18688,5917750,96200,0,NaN,NaN
19000,0.75,310,NaN,NaN,NaN,NaN,160650,2650,NaN,NaN,NaN,NaN,0,0,18688,10916300,176000,0,NaN,NaN
19050,0.7,359.45,NaN,NaN,NaN,NaN,13800,100,NaN,NaN,NaN,NaN,0,0,18688,3003100,38500,0,NaN,NaN
19100,0.65,408.2,NaN,NaN,NaN,NaN,57100,200,NaN,NaN,NaN,NaN,0,0,18688,5083300,16650,0,NaN,NaN
19150,0.6,460.25,NaN,NaN,NaN,NaN,11950,0,NaN,NaN,NaN,NaN,0,0,18688,1883850,7500,0,NaN,NaN
19200,0.55,514,NaN,NaN,NaN,NaN,77600,0,NaN,NaN,NaN,NaN,0,0,18688,7346050,7250,0,NaN,NaN
19250,0.5,556.1,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,18688,2268500,4050,0,NaN,NaN
