Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,637.35,0.1,NaN,NaN,NaN,NaN,500,49050,NaN,NaN,NaN,NaN,0,0,18636,117000,6242950,0,NaN,NaN
18050,592.2,0.1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,18636,5800,411450,0,NaN,NaN
18100,537.3,0.1,NaN,NaN,NaN,NaN,50,82600,NaN,NaN,NaN,NaN,0,0,18636,14900,3967950,0,NaN,NaN
18150,491.15,0.15,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,18636,20450,870050,0,NaN,NaN
18200,437.2,0.15,NaN,NaN,NaN,NaN,1050,91950,NaN,NaN,NaN,NaN,0,0,18636,74500,4052350,0,NaN,NaN
18250,387.45,0.1,NaN,NaN,NaN,NaN,300,48650,NaN,NaN,NaN,NaN,0,0,18636,37300,1559950,0,NaN,NaN
18300,337.3,0.15,NaN,NaN,NaN,NaN,14000,138850,NaN,NaN,NaN,NaN,0,0,18636,243800,4979500,0,NaN,NaN
18350,288.15,0.1,NaN,NaN,NaN,NaN,850,10900,NaN,NaN,NaN,NaN,0,0,18636,70200,3029100,0,NaN,NaN
18400,237,0.15,NaN,NaN,NaN,NaN,21450,158300,NaN,NaN,NaN,NaN,0,0,18636,617650,5617350,0,NaN,NaN
18450,187.35,0.2,NaN,NaN,NaN,NaN,17050,82450,NaN,NaN,NaN,NaN,0,0,18636,197650,4529450,0,NaN,NaN
18500,138.05,0.3,NaN,NaN,NaN,NaN,126700,1019850,NaN,NaN,NaN,NaN,0,0,18636,1072300,8784500,0,NaN,NaN
18550,87.9,0.45,NaN,NaN,NaN,NaN,345550,2105150,NaN,NaN,NaN,NaN,0,0,18636,1042150,6983150,0,NaN,NaN
18600,39.95,2.6,NaN,NaN,NaN,NaN,2595950,10236850,NaN,NaN,NaN,NaN,0,0,18636,4742550,19808350,0,NaN,NaN
18650,5.5,18.25,NaN,NaN,NaN,NaN,8365450,9164400,NaN,NaN,NaN,NaN,0,0,18636,11228950,15199000,0,NaN,NaN
18700,0.5,63.2,NaN,NaN,NaN,NaN,6122950,2958250,NaN,NaN,NaN,NaN,0,0,18636,23222900,8839950,0,NaN,NaN
18750,0.3,113.05,NaN,NaN,NaN,NaN,1913650,594100,NaN,NaN,NaN,NaN,0,0,18636,15915150,2061100,0,NaN,NaN
18800,0.25,163.15,NaN,NaN,NaN,NaN,1026800,257450,NaN,NaN,NaN,NaN,0,0,18636,15058700,1569800,0,NaN,NaN
18850,0.1,213.1,NaN,NaN,NaN,NaN,586500,57450,NaN,NaN,NaN,NaN,0,0,18636,9986800,440650,0,NaN,NaN
18900,0.1,262.4,NaN,NaN,NaN,NaN,342950,41200,NaN,NaN,NaN,NaN,0,0,18636,11062300,334800,0,NaN,NaN
18950,0.1,312.1,NaN,NaN,NaN,NaN,47950,1800,NaN,NaN,NaN,NaN,0,0,18636,4039400,77700,0,NaN,NaN
19000,0.15,363.95,NaN,NaN,NaN,NaN,215050,4600,NaN,NaN,NaN,NaN,0,0,18636,9600700,123050,0,NaN,NaN
19050,0.15,412.6,NaN,NaN,NaN,NaN,27050,750,NaN,NaN,NaN,NaN,0,0,18636,2795650,43550,0,NaN,NaN
19100,0.15,462.7,NaN,NaN,NaN,NaN,92500,150,NaN,NaN,NaN,NaN,0,0,18636,4451750,15400,0,NaN,NaN
19150,0.1,493.65,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,18636,1758350,7700,0,NaN,NaN
19200,0.15,550.6,NaN,NaN,NaN,NaN,165100,0,NaN,NaN,NaN,NaN,0,0,18636,6853650,6250,0,NaN,NaN
19250,0.05,559.95,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18636,2250850,3450,0,NaN,NaN
