Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,753.65,0.95,NaN,NaN,NaN,NaN,200,58600,NaN,NaN,NaN,NaN,0,0,18753.35,320650,8341750,0,NaN,NaN
18050,704.5,0.95,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,18753.35,7700,790800,0,NaN,NaN
18100,656.25,1.05,NaN,NaN,NaN,NaN,50,90300,NaN,NaN,NaN,NaN,0,0,18753.35,35850,4483200,0,NaN,NaN
18150,608,1.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,18753.35,24700,1334400,0,NaN,NaN
18200,556,1.15,NaN,NaN,NaN,NaN,550,64150,NaN,NaN,NaN,NaN,0,0,18753.35,171850,6748250,0,NaN,NaN
18250,505,1.25,NaN,NaN,NaN,NaN,100,58700,NaN,NaN,NaN,NaN,0,0,18753.35,47400,3088200,0,NaN,NaN
18300,457,1.2,NaN,NaN,NaN,NaN,4900,172500,NaN,NaN,NaN,NaN,0,0,18753.35,413650,7044500,0,NaN,NaN
18350,405.05,1.3,NaN,NaN,NaN,NaN,50,39950,NaN,NaN,NaN,NaN,0,0,18753.35,86050,4435100,0,NaN,NaN
18400,356.55,1.45,NaN,NaN,NaN,NaN,1700,129250,NaN,NaN,NaN,NaN,0,0,18753.35,1136000,9035300,0,NaN,NaN
18450,306.7,1.65,NaN,NaN,NaN,NaN,250,100650,NaN,NaN,NaN,NaN,0,0,18753.35,266900,5646250,0,NaN,NaN
18500,257,2.05,NaN,NaN,NaN,NaN,19350,235450,NaN,NaN,NaN,NaN,0,0,18753.35,1674650,14224900,0,NaN,NaN
18550,207.6,2.55,NaN,NaN,NaN,NaN,19700,316050,NaN,NaN,NaN,NaN,0,0,18753.35,1248250,10322400,0,NaN,NaN
18600,158.95,4.1,NaN,NaN,NaN,NaN,115450,648250,NaN,NaN,NaN,NaN,0,0,18753.35,4280850,17529200,0,NaN,NaN
18650,112.55,7.8,NaN,NaN,NaN,NaN,223400,636950,NaN,NaN,NaN,NaN,0,0,18753.35,2601500,12894750,0,NaN,NaN
18700,70.5,15.75,NaN,NaN,NaN,NaN,892400,1241400,NaN,NaN,NaN,NaN,0,0,18753.35,10638900,22670750,0,NaN,NaN
18750,36.95,32.05,NaN,NaN,NaN,NaN,1750100,848750,NaN,NaN,NaN,NaN,0,0,18753.35,11938000,9547000,0,NaN,NaN
18800,15.9,60.8,NaN,NaN,NaN,NaN,2231400,400200,NaN,NaN,NaN,NaN,0,0,18753.35,14476850,4721950,0,NaN,NaN
18850,5.3,100.45,NaN,NaN,NaN,NaN,1563450,119350,NaN,NaN,NaN,NaN,0,0,18753.35,14535050,1208250,0,NaN,NaN
18900,1.9,146.95,NaN,NaN,NaN,NaN,636900,40550,NaN,NaN,NaN,NaN,0,0,18753.35,12697900,582400,0,NaN,NaN
18950,1,196.25,NaN,NaN,NaN,NaN,169550,4300,NaN,NaN,NaN,NaN,0,0,18753.35,5265700,120000,0,NaN,NaN
19000,0.85,246.25,NaN,NaN,NaN,NaN,798850,8600,NaN,NaN,NaN,NaN,0,0,18753.35,10517100,192550,0,NaN,NaN
19050,0.7,297.05,NaN,NaN,NaN,NaN,77100,500,NaN,NaN,NaN,NaN,0,0,18753.35,3336200,30300,0,NaN,NaN
19100,0.65,348.15,NaN,NaN,NaN,NaN,395200,100,NaN,NaN,NaN,NaN,0,0,18753.35,4989400,40150,0,NaN,NaN
19150,0.6,401.9,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,18753.35,1978750,4950,0,NaN,NaN
19200,0.55,444.45,NaN,NaN,NaN,NaN,106400,450,NaN,NaN,NaN,NaN,0,0,18753.35,6310200,11300,0,NaN,NaN
19250,0.55,505.3,NaN,NaN,NaN,NaN,29600,0,NaN,NaN,NaN,NaN,0,0,18753.35,2421350,0,0,NaN,NaN
