Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,701.35,0.4,NaN,NaN,NaN,NaN,150,31800,NaN,NaN,NaN,NaN,0,0,18698.8,149100,7018200,0,NaN,NaN
18050,652.75,0.35,NaN,NaN,NaN,NaN,200,9450,NaN,NaN,NaN,NaN,0,0,18698.8,6450,528050,0,NaN,NaN
18100,588.8,0.4,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,18698.8,25300,4558000,0,NaN,NaN
18150,545,0.4,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,18698.8,21400,1005850,0,NaN,NaN
18200,504.8,0.4,NaN,NaN,NaN,NaN,200,50850,NaN,NaN,NaN,NaN,0,0,18698.8,100050,5195800,0,NaN,NaN
18250,451.05,0.45,NaN,NaN,NaN,NaN,100,45800,NaN,NaN,NaN,NaN,0,0,18698.8,39500,1855150,0,NaN,NaN
18300,403.6,0.5,NaN,NaN,NaN,NaN,2100,60550,NaN,NaN,NaN,NaN,0,0,18698.8,276250,6015550,0,NaN,NaN
18350,354.45,0.5,NaN,NaN,NaN,NaN,500,100500,NaN,NaN,NaN,NaN,0,0,18698.8,75750,3436950,0,NaN,NaN
18400,303,0.55,NaN,NaN,NaN,NaN,221100,291050,NaN,NaN,NaN,NaN,0,0,18698.8,1045900,6592000,0,NaN,NaN
18450,253,0.6,NaN,NaN,NaN,NaN,65650,314950,NaN,NaN,NaN,NaN,0,0,18698.8,226800,5060800,0,NaN,NaN
18500,204,0.7,NaN,NaN,NaN,NaN,76350,448000,NaN,NaN,NaN,NaN,0,0,18698.8,1158600,10580400,0,NaN,NaN
18550,153.9,0.85,NaN,NaN,NaN,NaN,99800,1394750,NaN,NaN,NaN,NaN,0,0,18698.8,1186100,8957200,0,NaN,NaN
18600,104.85,1.75,NaN,NaN,NaN,NaN,932700,2683150,NaN,NaN,NaN,NaN,0,0,18698.8,3915750,19932300,0,NaN,NaN
18650,59.2,6.15,NaN,NaN,NaN,NaN,1341050,5246500,NaN,NaN,NaN,NaN,0,0,18698.8,5551900,18639000,0,NaN,NaN
18700,23.5,20.25,NaN,NaN,NaN,NaN,5480250,4794050,NaN,NaN,NaN,NaN,0,0,18698.8,22311600,16702450,0,NaN,NaN
18750,6.8,53.5,NaN,NaN,NaN,NaN,3526250,995250,NaN,NaN,NaN,NaN,0,0,18698.8,23831450,4409850,0,NaN,NaN
18800,2.05,98.65,NaN,NaN,NaN,NaN,1790400,475350,NaN,NaN,NaN,NaN,0,0,18698.8,24551300,2641600,0,NaN,NaN
18850,0.9,147.4,NaN,NaN,NaN,NaN,242500,93700,NaN,NaN,NaN,NaN,0,0,18698.8,13426450,511350,0,NaN,NaN
18900,0.8,197.35,NaN,NaN,NaN,NaN,436700,61850,NaN,NaN,NaN,NaN,0,0,18698.8,13337650,438150,0,NaN,NaN
18950,0.7,247.5,NaN,NaN,NaN,NaN,145800,5600,NaN,NaN,NaN,NaN,0,0,18698.8,5785650,81750,0,NaN,NaN
19000,0.65,298.95,NaN,NaN,NaN,NaN,178350,6150,NaN,NaN,NaN,NaN,0,0,18698.8,11336200,162150,0,NaN,NaN
19050,0.65,350,NaN,NaN,NaN,NaN,135250,450,NaN,NaN,NaN,NaN,0,0,18698.8,3098350,52600,0,NaN,NaN
19100,0.65,395.65,NaN,NaN,NaN,NaN,71550,600,NaN,NaN,NaN,NaN,0,0,18698.8,4832200,19050,0,NaN,NaN
19150,0.55,457.7,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,18698.8,1930100,8650,0,NaN,NaN
19200,0.5,498.5,NaN,NaN,NaN,NaN,41450,400,NaN,NaN,NaN,NaN,0,0,18698.8,7381500,6950,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,18698.8,2261450,4050,0,NaN,NaN
