Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,700.8,0.45,NaN,NaN,NaN,NaN,50,310450,NaN,NaN,NaN,NaN,0,0,18697.3,247850,7186300,0,NaN,NaN
18050,642.5,0.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18697.3,7200,579900,0,NaN,NaN
18100,601.25,0.55,NaN,NaN,NaN,NaN,50,106600,NaN,NaN,NaN,NaN,0,0,18697.3,26750,4727100,0,NaN,NaN
18150,538.95,0.6,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,18697.3,23950,1121100,0,NaN,NaN
18200,496.2,0.55,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,18697.3,119200,5568700,0,NaN,NaN
18250,450,0.6,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,18697.3,42150,1962450,0,NaN,NaN
18300,399.9,0.65,NaN,NaN,NaN,NaN,150,29400,NaN,NaN,NaN,NaN,0,0,18697.3,282500,6352300,0,NaN,NaN
18350,352,0.8,NaN,NaN,NaN,NaN,350,7950,NaN,NaN,NaN,NaN,0,0,18697.3,78850,3705900,0,NaN,NaN
18400,301.65,0.85,NaN,NaN,NaN,NaN,2050,154150,NaN,NaN,NaN,NaN,0,0,18697.3,1163000,7466700,0,NaN,NaN
18450,250,1.05,NaN,NaN,NaN,NaN,300,34000,NaN,NaN,NaN,NaN,0,0,18697.3,226450,5644200,0,NaN,NaN
18500,202,1.25,NaN,NaN,NaN,NaN,13350,313200,NaN,NaN,NaN,NaN,0,0,18697.3,1133250,12560050,0,NaN,NaN
18550,152.05,1.45,NaN,NaN,NaN,NaN,10950,140750,NaN,NaN,NaN,NaN,0,0,18697.3,1187750,8954350,0,NaN,NaN
18600,103.9,2.9,NaN,NaN,NaN,NaN,151800,751850,NaN,NaN,NaN,NaN,0,0,18697.3,3579500,18287350,0,NaN,NaN
18650,58.9,8.15,NaN,NaN,NaN,NaN,318600,1298350,NaN,NaN,NaN,NaN,0,0,18697.3,3965800,16758000,0,NaN,NaN
18700,24.4,23.65,NaN,NaN,NaN,NaN,1464850,1237050,NaN,NaN,NaN,NaN,0,0,18697.3,19005750,18315950,0,NaN,NaN
18750,7.55,56.9,NaN,NaN,NaN,NaN,1162750,306500,NaN,NaN,NaN,NaN,0,0,18697.3,22680150,5089000,0,NaN,NaN
18800,2.45,101.35,NaN,NaN,NaN,NaN,681150,98550,NaN,NaN,NaN,NaN,0,0,18697.3,24841650,2984350,0,NaN,NaN
18850,1.05,150,NaN,NaN,NaN,NaN,486750,21400,NaN,NaN,NaN,NaN,0,0,18697.3,14514600,537400,0,NaN,NaN
18900,0.9,200.55,NaN,NaN,NaN,NaN,973950,12050,NaN,NaN,NaN,NaN,0,0,18697.3,13643800,505300,0,NaN,NaN
18950,0.8,250.4,NaN,NaN,NaN,NaN,23150,500,NaN,NaN,NaN,NaN,0,0,18697.3,5999650,97950,0,NaN,NaN
19000,0.7,300.2,NaN,NaN,NaN,NaN,120800,250,NaN,NaN,NaN,NaN,0,0,18697.3,11027700,172700,0,NaN,NaN
19050,0.65,353.5,NaN,NaN,NaN,NaN,22700,0,NaN,NaN,NaN,NaN,0,0,18697.3,2977600,38550,0,NaN,NaN
19100,0.6,401.45,NaN,NaN,NaN,NaN,91950,0,NaN,NaN,NaN,NaN,0,0,18697.3,5054800,16800,0,NaN,NaN
19150,0.6,460.25,NaN,NaN,NaN,NaN,30450,0,NaN,NaN,NaN,NaN,0,0,18697.3,1906100,7500,0,NaN,NaN
19200,0.55,502.95,NaN,NaN,NaN,NaN,97800,0,NaN,NaN,NaN,NaN,0,0,18697.3,7336750,7250,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,33300,0,NaN,NaN,NaN,NaN,0,0,18697.3,2259850,4050,0,NaN,NaN
