Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,746,0.9,NaN,NaN,NaN,NaN,1350,12800,NaN,NaN,NaN,NaN,0,0,18749.1,309950,7899500,0,NaN,NaN
18050,711.7,0.95,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18749.1,7450,913850,0,NaN,NaN
18100,646.65,0.95,NaN,NaN,NaN,NaN,150,10300,NaN,NaN,NaN,NaN,0,0,18749.1,27850,4849350,0,NaN,NaN
18150,604.4,1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18749.1,24150,1219300,0,NaN,NaN
18200,547.15,1.1,NaN,NaN,NaN,NaN,3150,13750,NaN,NaN,NaN,NaN,0,0,18749.1,145950,6197600,0,NaN,NaN
18250,497.45,1.1,NaN,NaN,NaN,NaN,100,59300,NaN,NaN,NaN,NaN,0,0,18749.1,43100,2434800,0,NaN,NaN
18300,447.3,1.2,NaN,NaN,NaN,NaN,11200,63850,NaN,NaN,NaN,NaN,0,0,18749.1,325750,6010950,0,NaN,NaN
18350,397.5,1.2,NaN,NaN,NaN,NaN,550,24800,NaN,NaN,NaN,NaN,0,0,18749.1,84150,4007750,0,NaN,NaN
18400,348.6,1.3,NaN,NaN,NaN,NaN,2500,86050,NaN,NaN,NaN,NaN,0,0,18749.1,1133800,7810600,0,NaN,NaN
18450,298.05,1.4,NaN,NaN,NaN,NaN,3050,71000,NaN,NaN,NaN,NaN,0,0,18749.1,256800,4210850,0,NaN,NaN
18500,248.7,1.6,NaN,NaN,NaN,NaN,82500,521500,NaN,NaN,NaN,NaN,0,0,18749.1,1338100,13859600,0,NaN,NaN
18550,199,1.9,NaN,NaN,NaN,NaN,23450,222250,NaN,NaN,NaN,NaN,0,0,18749.1,1156000,8685700,0,NaN,NaN
18600,149.85,2.65,NaN,NaN,NaN,NaN,231250,1032200,NaN,NaN,NaN,NaN,0,0,18749.1,3051950,15595150,0,NaN,NaN
18650,101.95,4.75,NaN,NaN,NaN,NaN,345950,1812400,NaN,NaN,NaN,NaN,0,0,18749.1,2183650,14215800,0,NaN,NaN
18700,58.25,11.05,NaN,NaN,NaN,NaN,1662950,3620200,NaN,NaN,NaN,NaN,0,0,18749.1,8582650,25883650,0,NaN,NaN
18750,24.3,27,NaN,NaN,NaN,NaN,3256450,3572050,NaN,NaN,NaN,NaN,0,0,18749.1,15365400,14578500,0,NaN,NaN
18800,7.15,59.75,NaN,NaN,NaN,NaN,3957450,1981300,NaN,NaN,NaN,NaN,0,0,18749.1,21504450,7483900,0,NaN,NaN
18850,1.6,104,NaN,NaN,NaN,NaN,1337050,351700,NaN,NaN,NaN,NaN,0,0,18749.1,17508600,1367050,0,NaN,NaN
18900,0.95,153.7,NaN,NaN,NaN,NaN,443200,174200,NaN,NaN,NaN,NaN,0,0,18749.1,14350850,1040300,0,NaN,NaN
18950,0.65,202.9,NaN,NaN,NaN,NaN,410550,16700,NaN,NaN,NaN,NaN,0,0,18749.1,5615550,214550,0,NaN,NaN
19000,0.6,253.05,NaN,NaN,NaN,NaN,223950,19250,NaN,NaN,NaN,NaN,0,0,18749.1,10345550,247700,0,NaN,NaN
19050,0.6,303.9,NaN,NaN,NaN,NaN,49850,2700,NaN,NaN,NaN,NaN,0,0,18749.1,2881650,36700,0,NaN,NaN
19100,0.6,354.4,NaN,NaN,NaN,NaN,49050,2150,NaN,NaN,NaN,NaN,0,0,18749.1,4961100,21300,0,NaN,NaN
19150,0.5,402.5,NaN,NaN,NaN,NaN,4100,600,NaN,NaN,NaN,NaN,0,0,18749.1,2010450,7700,0,NaN,NaN
19200,0.5,453.45,NaN,NaN,NaN,NaN,6400,400,NaN,NaN,NaN,NaN,0,0,18749.1,7452800,9450,0,NaN,NaN
19250,0.35,488,NaN,NaN,NaN,NaN,29800,0,NaN,NaN,NaN,NaN,0,0,18749.1,2366050,3700,0,NaN,NaN
