Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,699,0.4,NaN,NaN,NaN,NaN,3000,31350,NaN,NaN,NaN,NaN,0,0,18702.95,249200,7277050,0,NaN,NaN
18050,653.05,0.5,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,18702.95,7300,618650,0,NaN,NaN
18100,605,0.55,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,18702.95,27700,4699300,0,NaN,NaN
18150,554.85,0.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18702.95,23850,1174200,0,NaN,NaN
18200,500.1,0.6,NaN,NaN,NaN,NaN,150,87000,NaN,NaN,NaN,NaN,0,0,18702.95,122300,5765250,0,NaN,NaN
18250,448.1,0.65,NaN,NaN,NaN,NaN,200,21250,NaN,NaN,NaN,NaN,0,0,18702.95,42150,2078650,0,NaN,NaN
18300,401.25,0.8,NaN,NaN,NaN,NaN,2600,251700,NaN,NaN,NaN,NaN,0,0,18702.95,286900,6219600,0,NaN,NaN
18350,355.1,0.85,NaN,NaN,NaN,NaN,0,211950,NaN,NaN,NaN,NaN,0,0,18702.95,80150,3769400,0,NaN,NaN
18400,305.85,1,NaN,NaN,NaN,NaN,3500,173750,NaN,NaN,NaN,NaN,0,0,18702.95,1159450,7420950,0,NaN,NaN
18450,253.6,1.15,NaN,NaN,NaN,NaN,350,771850,NaN,NaN,NaN,NaN,0,0,18702.95,232950,4477650,0,NaN,NaN
18500,205.25,1.25,NaN,NaN,NaN,NaN,13900,129350,NaN,NaN,NaN,NaN,0,0,18702.95,1148000,12503600,0,NaN,NaN
18550,155.9,1.45,NaN,NaN,NaN,NaN,37450,272600,NaN,NaN,NaN,NaN,0,0,18702.95,1190700,8943300,0,NaN,NaN
18600,107.55,2.95,NaN,NaN,NaN,NaN,167200,1485400,NaN,NaN,NaN,NaN,0,0,18702.95,3501100,17639250,0,NaN,NaN
18650,62.6,8.3,NaN,NaN,NaN,NaN,346900,1471000,NaN,NaN,NaN,NaN,0,0,18702.95,3742900,16070650,0,NaN,NaN
18700,27.8,23.45,NaN,NaN,NaN,NaN,1544950,1782350,NaN,NaN,NaN,NaN,0,0,18702.95,17383850,18671450,0,NaN,NaN
18750,9.5,55.2,NaN,NaN,NaN,NaN,1347550,638800,NaN,NaN,NaN,NaN,0,0,18702.95,22235250,5580400,0,NaN,NaN
18800,3.1,98.75,NaN,NaN,NaN,NaN,1060200,237550,NaN,NaN,NaN,NaN,0,0,18702.95,25265200,3213150,0,NaN,NaN
18850,1.3,146.85,NaN,NaN,NaN,NaN,412300,44250,NaN,NaN,NaN,NaN,0,0,18702.95,14427200,593850,0,NaN,NaN
18900,0.95,196.95,NaN,NaN,NaN,NaN,138950,29450,NaN,NaN,NaN,NaN,0,0,18702.95,13502650,552950,0,NaN,NaN
18950,0.8,246.55,NaN,NaN,NaN,NaN,44000,2350,NaN,NaN,NaN,NaN,0,0,18702.95,6025800,109000,0,NaN,NaN
19000,0.7,296.65,NaN,NaN,NaN,NaN,72050,5150,NaN,NaN,NaN,NaN,0,0,18702.95,10705650,188900,0,NaN,NaN
19050,0.7,349.25,NaN,NaN,NaN,NaN,7600,100,NaN,NaN,NaN,NaN,0,0,18702.95,2966250,39300,0,NaN,NaN
19100,0.65,401.6,NaN,NaN,NaN,NaN,22950,50,NaN,NaN,NaN,NaN,0,0,18702.95,5110050,17950,0,NaN,NaN
19150,0.6,445.75,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,18702.95,1902900,7500,0,NaN,NaN
19200,0.55,499.65,NaN,NaN,NaN,NaN,41550,200,NaN,NaN,NaN,NaN,0,0,18702.95,7336200,8400,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,27700,0,NaN,NaN,NaN,NaN,0,0,18702.95,2263600,4050,0,NaN,NaN
