Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,625,0.05,NaN,NaN,NaN,NaN,2350,21350,NaN,NaN,NaN,NaN,0,0,18639.2,97950,4810150,0,NaN,NaN
18050,580.4,0.05,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,18639.2,4800,326900,0,NaN,NaN
18100,532.35,0.05,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,18639.2,14350,3532500,0,NaN,NaN
18150,484.15,0.05,NaN,NaN,NaN,NaN,100,7400,NaN,NaN,NaN,NaN,0,0,18639.2,16550,675800,0,NaN,NaN
18200,433.9,0.05,NaN,NaN,NaN,NaN,950,50,NaN,NaN,NaN,NaN,0,0,18639.2,53350,3091500,0,NaN,NaN
18250,382.85,0.05,NaN,NaN,NaN,NaN,400,2600,NaN,NaN,NaN,NaN,0,0,18639.2,32500,1006450,0,NaN,NaN
18300,333.5,0.05,NaN,NaN,NaN,NaN,3250,29800,NaN,NaN,NaN,NaN,0,0,18639.2,196600,4293800,0,NaN,NaN
18350,283.7,0.05,NaN,NaN,NaN,NaN,600,450,NaN,NaN,NaN,NaN,0,0,18639.2,53350,2297600,0,NaN,NaN
18400,233.65,0.05,NaN,NaN,NaN,NaN,2750,8850,NaN,NaN,NaN,NaN,0,0,18639.2,530300,3662500,0,NaN,NaN
18450,183.05,0.05,NaN,NaN,NaN,NaN,1950,35850,NaN,NaN,NaN,NaN,0,0,18639.2,182850,3371300,0,NaN,NaN
18500,133.4,0.05,NaN,NaN,NaN,NaN,38100,33300,NaN,NaN,NaN,NaN,0,0,18639.2,897700,6065550,0,NaN,NaN
18550,83,0.05,NaN,NaN,NaN,NaN,58950,40000,NaN,NaN,NaN,NaN,0,0,18639.2,1047350,5700100,0,NaN,NaN
18600,33.15,0.05,NaN,NaN,NaN,NaN,977000,2754550,NaN,NaN,NaN,NaN,0,0,18639.2,4301800,16972050,0,NaN,NaN
18650,0.05,17,NaN,NaN,NaN,NaN,1039450,3034400,NaN,NaN,NaN,NaN,0,0,18639.2,12415900,5976500,0,NaN,NaN
18700,0.05,66.95,NaN,NaN,NaN,NaN,1538900,345350,NaN,NaN,NaN,NaN,0,0,18639.2,11619550,4130100,0,NaN,NaN
18750,0.1,116.85,NaN,NaN,NaN,NaN,847600,69900,NaN,NaN,NaN,NaN,0,0,18639.2,9992050,1351200,0,NaN,NaN
18800,0.1,167,NaN,NaN,NaN,NaN,258600,41900,NaN,NaN,NaN,NaN,0,0,18639.2,10153400,997050,0,NaN,NaN
18850,0.05,216.75,NaN,NaN,NaN,NaN,6050,7350,NaN,NaN,NaN,NaN,0,0,18639.2,8103500,349050,0,NaN,NaN
18900,0.05,266.2,NaN,NaN,NaN,NaN,26650,6000,NaN,NaN,NaN,NaN,0,0,18639.2,7729600,257850,0,NaN,NaN
18950,0.05,317.05,NaN,NaN,NaN,NaN,115050,1350,NaN,NaN,NaN,NaN,0,0,18639.2,3166500,75850,0,NaN,NaN
19000,0.05,367.5,NaN,NaN,NaN,NaN,192600,1800,NaN,NaN,NaN,NaN,0,0,18639.2,7808150,92100,0,NaN,NaN
19050,0.05,416.75,NaN,NaN,NaN,NaN,6800,550,NaN,NaN,NaN,NaN,0,0,18639.2,2268400,37450,0,NaN,NaN
19100,0.05,468.05,NaN,NaN,NaN,NaN,40200,0,NaN,NaN,NaN,NaN,0,0,18639.2,3484350,10500,0,NaN,NaN
19150,0.05,515.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18639.2,1531400,6250,0,NaN,NaN
19200,0.05,565.95,NaN,NaN,NaN,NaN,45550,100,NaN,NaN,NaN,NaN,0,0,18639.2,5801200,4300,0,NaN,NaN
19250,0.05,618.9,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,18639.2,2234350,3600,0,NaN,NaN
