Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,632,0.05,NaN,NaN,NaN,NaN,750,1500,NaN,NaN,NaN,NaN,0,0,18637.7,96100,4524700,0,NaN,NaN
18050,582.8,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18637.7,4700,319550,0,NaN,NaN
18100,534.45,0.05,NaN,NaN,NaN,NaN,0,224050,NaN,NaN,NaN,NaN,0,0,18637.7,14350,3476400,0,NaN,NaN
18150,483.15,0.05,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,18637.7,16150,675900,0,NaN,NaN
18200,429,0.05,NaN,NaN,NaN,NaN,1150,8600,NaN,NaN,NaN,NaN,0,0,18637.7,52250,3086350,0,NaN,NaN
18250,382.95,0.05,NaN,NaN,NaN,NaN,50,8150,NaN,NaN,NaN,NaN,0,0,18637.7,32100,993900,0,NaN,NaN
18300,332.6,0.05,NaN,NaN,NaN,NaN,800,58550,NaN,NaN,NaN,NaN,0,0,18637.7,194950,4196500,0,NaN,NaN
18350,284,0.05,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,18637.7,52050,2287800,0,NaN,NaN
18400,232.85,0.05,NaN,NaN,NaN,NaN,2650,29500,NaN,NaN,NaN,NaN,0,0,18637.7,517450,3638350,0,NaN,NaN
18450,182.8,0.05,NaN,NaN,NaN,NaN,2700,9400,NaN,NaN,NaN,NaN,0,0,18637.7,180000,3206300,0,NaN,NaN
18500,133,0.05,NaN,NaN,NaN,NaN,42600,13850,NaN,NaN,NaN,NaN,0,0,18637.7,864300,5994100,0,NaN,NaN
18550,82.8,0.05,NaN,NaN,NaN,NaN,116300,13900,NaN,NaN,NaN,NaN,0,0,18637.7,1023100,5544350,0,NaN,NaN
18600,33.2,0.05,NaN,NaN,NaN,NaN,831350,518300,NaN,NaN,NaN,NaN,0,0,18637.7,3986850,14339150,0,NaN,NaN
18650,0.05,16.85,NaN,NaN,NaN,NaN,1639850,1507050,NaN,NaN,NaN,NaN,0,0,18637.7,11171250,5139950,0,NaN,NaN
18700,0.05,66.85,NaN,NaN,NaN,NaN,535350,352100,NaN,NaN,NaN,NaN,0,0,18637.7,10510700,3713400,0,NaN,NaN
18750,0.05,116.85,NaN,NaN,NaN,NaN,522500,88800,NaN,NaN,NaN,NaN,0,0,18637.7,9358600,1306700,0,NaN,NaN
18800,0.1,166.7,NaN,NaN,NaN,NaN,403350,52550,NaN,NaN,NaN,NaN,0,0,18637.7,10125050,981700,0,NaN,NaN
18850,0.05,216.3,NaN,NaN,NaN,NaN,13850,10350,NaN,NaN,NaN,NaN,0,0,18637.7,8064400,346950,0,NaN,NaN
18900,0.05,266.05,NaN,NaN,NaN,NaN,18050,18900,NaN,NaN,NaN,NaN,0,0,18637.7,7665400,252350,0,NaN,NaN
18950,0.05,316.45,NaN,NaN,NaN,NaN,79200,13450,NaN,NaN,NaN,NaN,0,0,18637.7,3037200,72200,0,NaN,NaN
19000,0.05,367.3,NaN,NaN,NaN,NaN,212350,2300,NaN,NaN,NaN,NaN,0,0,18637.7,7348100,89400,0,NaN,NaN
19050,0.05,416.4,NaN,NaN,NaN,NaN,150,250,NaN,NaN,NaN,NaN,0,0,18637.7,2206600,36250,0,NaN,NaN
19100,0.05,465.95,NaN,NaN,NaN,NaN,85700,300,NaN,NaN,NaN,NaN,0,0,18637.7,3353100,9350,0,NaN,NaN
19150,0.05,515.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18637.7,1531400,6250,0,NaN,NaN
19200,0.05,566.75,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,18637.7,5727050,4050,0,NaN,NaN
19250,0.05,618.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18637.7,2234350,3600,0,NaN,NaN
