Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,680.75,0.2,NaN,NaN,NaN,NaN,150,90200,NaN,NaN,NaN,NaN,0,0,18687.85,129800,6862350,0,NaN,NaN
18050,630.95,0.25,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,18687.85,6000,489600,0,NaN,NaN
18100,580,0.3,NaN,NaN,NaN,NaN,50,44200,NaN,NaN,NaN,NaN,0,0,18687.85,15650,4492850,0,NaN,NaN
18150,531.5,0.3,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,18687.85,21050,963750,0,NaN,NaN
18200,480,0.25,NaN,NaN,NaN,NaN,0,60700,NaN,NaN,NaN,NaN,0,0,18687.85,87250,5034450,0,NaN,NaN
18250,429.5,0.3,NaN,NaN,NaN,NaN,100,24100,NaN,NaN,NaN,NaN,0,0,18687.85,41800,1707350,0,NaN,NaN
18300,383.85,0.35,NaN,NaN,NaN,NaN,1000,23900,NaN,NaN,NaN,NaN,0,0,18687.85,266300,5556200,0,NaN,NaN
18350,333.4,0.4,NaN,NaN,NaN,NaN,700,26600,NaN,NaN,NaN,NaN,0,0,18687.85,75750,3231050,0,NaN,NaN
18400,282.25,0.45,NaN,NaN,NaN,NaN,4500,38400,NaN,NaN,NaN,NaN,0,0,18687.85,648200,6216100,0,NaN,NaN
18450,231.35,0.55,NaN,NaN,NaN,NaN,2300,166450,NaN,NaN,NaN,NaN,0,0,18687.85,201900,4872450,0,NaN,NaN
18500,181.5,0.65,NaN,NaN,NaN,NaN,50650,373300,NaN,NaN,NaN,NaN,0,0,18687.85,1067950,9567350,0,NaN,NaN
18550,131.1,0.65,NaN,NaN,NaN,NaN,71000,770350,NaN,NaN,NaN,NaN,0,0,18687.85,1130000,7135350,0,NaN,NaN
18600,82.9,1.65,NaN,NaN,NaN,NaN,441200,2094450,NaN,NaN,NaN,NaN,0,0,18687.85,3593750,16520900,0,NaN,NaN
18650,38.65,7.75,NaN,NaN,NaN,NaN,1245100,3849750,NaN,NaN,NaN,NaN,0,0,18687.85,5025800,19236050,0,NaN,NaN
18700,10.1,29,NaN,NaN,NaN,NaN,5430050,3592600,NaN,NaN,NaN,NaN,0,0,18687.85,21928000,16728300,0,NaN,NaN
18750,2.2,71.25,NaN,NaN,NaN,NaN,4179950,928650,NaN,NaN,NaN,NaN,0,0,18687.85,24875700,4061250,0,NaN,NaN
18800,0.85,119.85,NaN,NaN,NaN,NaN,1601250,340700,NaN,NaN,NaN,NaN,0,0,18687.85,21766300,2165000,0,NaN,NaN
18850,0.5,169.5,NaN,NaN,NaN,NaN,322350,68950,NaN,NaN,NaN,NaN,0,0,18687.85,11661550,511900,0,NaN,NaN
18900,0.45,219.7,NaN,NaN,NaN,NaN,170650,45650,NaN,NaN,NaN,NaN,0,0,18687.85,13139450,448150,0,NaN,NaN
18950,0.4,269.2,NaN,NaN,NaN,NaN,326300,7950,NaN,NaN,NaN,NaN,0,0,18687.85,5547500,84200,0,NaN,NaN
19000,0.4,316.65,NaN,NaN,NaN,NaN,332300,4500,NaN,NaN,NaN,NaN,0,0,18687.85,10707600,133800,0,NaN,NaN
19050,0.35,368.4,NaN,NaN,NaN,NaN,37450,500,NaN,NaN,NaN,NaN,0,0,18687.85,2945800,43350,0,NaN,NaN
19100,0.3,421.8,NaN,NaN,NaN,NaN,42050,250,NaN,NaN,NaN,NaN,0,0,18687.85,4806950,16150,0,NaN,NaN
19150,0.25,464.05,NaN,NaN,NaN,NaN,22850,0,NaN,NaN,NaN,NaN,0,0,18687.85,1869350,8350,0,NaN,NaN
19200,0.25,519.95,NaN,NaN,NaN,NaN,68200,0,NaN,NaN,NaN,NaN,0,0,18687.85,7264850,6900,0,NaN,NaN
19250,0.2,559.95,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,18687.85,2247950,3450,0,NaN,NaN
