Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650.75,0.2,NaN,NaN,NaN,NaN,1200,57300,NaN,NaN,NaN,NaN,0,0,18645.45,117850,6323650,0,NaN,NaN
18050,615.8,0.15,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,18645.45,6000,417600,0,NaN,NaN
18100,554.1,0.2,NaN,NaN,NaN,NaN,750,24700,NaN,NaN,NaN,NaN,0,0,18645.45,15150,4070050,0,NaN,NaN
18150,500.1,0.25,NaN,NaN,NaN,NaN,100,28700,NaN,NaN,NaN,NaN,0,0,18645.45,20400,940100,0,NaN,NaN
18200,450,0.2,NaN,NaN,NaN,NaN,800,38850,NaN,NaN,NaN,NaN,0,0,18645.45,82350,4264950,0,NaN,NaN
18250,401.2,0.2,NaN,NaN,NaN,NaN,700,76250,NaN,NaN,NaN,NaN,0,0,18645.45,39600,1680250,0,NaN,NaN
18300,350,0.25,NaN,NaN,NaN,NaN,6900,144350,NaN,NaN,NaN,NaN,0,0,18645.45,252100,5060300,0,NaN,NaN
18350,300.65,0.2,NaN,NaN,NaN,NaN,550,92800,NaN,NaN,NaN,NaN,0,0,18645.45,75200,3076300,0,NaN,NaN
18400,249.9,0.25,NaN,NaN,NaN,NaN,109450,173400,NaN,NaN,NaN,NaN,0,0,18645.45,739700,5600500,0,NaN,NaN
18450,200.35,0.3,NaN,NaN,NaN,NaN,20750,413950,NaN,NaN,NaN,NaN,0,0,18645.45,197700,4762400,0,NaN,NaN
18500,150.75,0.35,NaN,NaN,NaN,NaN,134100,687050,NaN,NaN,NaN,NaN,0,0,18645.45,1074550,9320350,0,NaN,NaN
18550,100.5,0.5,NaN,NaN,NaN,NaN,272550,2086150,NaN,NaN,NaN,NaN,0,0,18645.45,1049500,6612850,0,NaN,NaN
18600,52.05,1.9,NaN,NaN,NaN,NaN,1618750,8336500,NaN,NaN,NaN,NaN,0,0,18645.45,3877150,17427600,0,NaN,NaN
18650,14.4,14.45,NaN,NaN,NaN,NaN,6178750,11303400,NaN,NaN,NaN,NaN,0,0,18645.45,6978750,19552650,0,NaN,NaN
18700,1.95,52,NaN,NaN,NaN,NaN,10053000,5094900,NaN,NaN,NaN,NaN,0,0,18645.45,26162900,12171100,0,NaN,NaN
18750,0.55,100.7,NaN,NaN,NaN,NaN,3691500,1030350,NaN,NaN,NaN,NaN,0,0,18645.45,20428650,2762800,0,NaN,NaN
18800,0.5,150.45,NaN,NaN,NaN,NaN,1646450,444100,NaN,NaN,NaN,NaN,0,0,18645.45,17183050,1831350,0,NaN,NaN
18850,0.35,200.3,NaN,NaN,NaN,NaN,449000,60950,NaN,NaN,NaN,NaN,0,0,18645.45,10554450,455650,0,NaN,NaN
18900,0.3,250.35,NaN,NaN,NaN,NaN,1036850,54850,NaN,NaN,NaN,NaN,0,0,18645.45,12445750,342250,0,NaN,NaN
18950,0.3,299.2,NaN,NaN,NaN,NaN,150450,6650,NaN,NaN,NaN,NaN,0,0,18645.45,4491150,82450,0,NaN,NaN
19000,0.3,348.55,NaN,NaN,NaN,NaN,193900,6250,NaN,NaN,NaN,NaN,0,0,18645.45,9905850,124450,0,NaN,NaN
19050,0.3,400.65,NaN,NaN,NaN,NaN,117250,1250,NaN,NaN,NaN,NaN,0,0,18645.45,2915850,43750,0,NaN,NaN
19100,0.25,448.05,NaN,NaN,NaN,NaN,98950,200,NaN,NaN,NaN,NaN,0,0,18645.45,4621800,15850,0,NaN,NaN
19150,0.25,498.5,NaN,NaN,NaN,NaN,32500,100,NaN,NaN,NaN,NaN,0,0,18645.45,1729800,7700,0,NaN,NaN
19200,0.2,540,NaN,NaN,NaN,NaN,93800,0,NaN,NaN,NaN,NaN,0,0,18645.45,7096250,6550,0,NaN,NaN
19250,0.15,559.95,NaN,NaN,NaN,NaN,37750,0,NaN,NaN,NaN,NaN,0,0,18645.45,2256200,3450,0,NaN,NaN
