Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,704,0.4,NaN,NaN,NaN,NaN,4750,26550,NaN,NaN,NaN,NaN,0,0,18701.05,264050,7341350,0,NaN,NaN
18050,653.4,0.4,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,18701.05,7500,616800,0,NaN,NaN
18100,603.7,0.5,NaN,NaN,NaN,NaN,1000,14200,NaN,NaN,NaN,NaN,0,0,18701.05,27700,4689900,0,NaN,NaN
18150,557.95,0.55,NaN,NaN,NaN,NaN,50,23950,NaN,NaN,NaN,NaN,0,0,18701.05,23850,1169050,0,NaN,NaN
18200,502.75,0.55,NaN,NaN,NaN,NaN,450,48300,NaN,NaN,NaN,NaN,0,0,18701.05,125700,5882300,0,NaN,NaN
18250,456.25,0.6,NaN,NaN,NaN,NaN,50,24300,NaN,NaN,NaN,NaN,0,0,18701.05,42300,2139900,0,NaN,NaN
18300,404.75,0.7,NaN,NaN,NaN,NaN,1500,133350,NaN,NaN,NaN,NaN,0,0,18701.05,289800,6220850,0,NaN,NaN
18350,355.2,0.7,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,18701.05,80650,3827100,0,NaN,NaN
18400,303.6,0.9,NaN,NaN,NaN,NaN,7950,89200,NaN,NaN,NaN,NaN,0,0,18701.05,1157850,7651750,0,NaN,NaN
18450,253.25,1,NaN,NaN,NaN,NaN,4100,55550,NaN,NaN,NaN,NaN,0,0,18701.05,231850,4181850,0,NaN,NaN
18500,204,1.3,NaN,NaN,NaN,NaN,66900,248450,NaN,NaN,NaN,NaN,0,0,18701.05,1165100,12866900,0,NaN,NaN
18550,153.95,1.6,NaN,NaN,NaN,NaN,39400,449200,NaN,NaN,NaN,NaN,0,0,18701.05,1187600,8819500,0,NaN,NaN
18600,105.85,3.6,NaN,NaN,NaN,NaN,350150,1860400,NaN,NaN,NaN,NaN,0,0,18701.05,3482000,17519400,0,NaN,NaN
18650,61.6,9.3,NaN,NaN,NaN,NaN,630300,2243100,NaN,NaN,NaN,NaN,0,0,18701.05,3901000,15544450,0,NaN,NaN
18700,27.3,25.2,NaN,NaN,NaN,NaN,2909300,2826200,NaN,NaN,NaN,NaN,0,0,18701.05,17143650,18125950,0,NaN,NaN
18750,9.45,57.35,NaN,NaN,NaN,NaN,2862800,991800,NaN,NaN,NaN,NaN,0,0,18701.05,21631100,5685650,0,NaN,NaN
18800,3.25,101,NaN,NaN,NaN,NaN,1849100,448850,NaN,NaN,NaN,NaN,0,0,18701.05,24955300,3296250,0,NaN,NaN
18850,1.45,149.45,NaN,NaN,NaN,NaN,670850,72650,NaN,NaN,NaN,NaN,0,0,18701.05,14212600,583650,0,NaN,NaN
18900,1.05,198.4,NaN,NaN,NaN,NaN,770550,40050,NaN,NaN,NaN,NaN,0,0,18701.05,13714950,537100,0,NaN,NaN
18950,0.9,247.9,NaN,NaN,NaN,NaN,393500,3300,NaN,NaN,NaN,NaN,0,0,18701.05,6017100,106700,0,NaN,NaN
19000,0.85,297.65,NaN,NaN,NaN,NaN,571600,19000,NaN,NaN,NaN,NaN,0,0,18701.05,10390450,155900,0,NaN,NaN
19050,0.75,345.45,NaN,NaN,NaN,NaN,55700,100,NaN,NaN,NaN,NaN,0,0,18701.05,2970700,32250,0,NaN,NaN
19100,0.65,395,NaN,NaN,NaN,NaN,60650,50,NaN,NaN,NaN,NaN,0,0,18701.05,4961100,17800,0,NaN,NaN
19150,0.6,445.6,NaN,NaN,NaN,NaN,21400,100,NaN,NaN,NaN,NaN,0,0,18701.05,1902250,7450,0,NaN,NaN
19200,0.6,495.45,NaN,NaN,NaN,NaN,401350,900,NaN,NaN,NaN,NaN,0,0,18701.05,7443100,8950,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,18701.05,2360850,4050,0,NaN,NaN
