Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,763.7,0.85,NaN,NaN,NaN,NaN,1600,125950,NaN,NaN,NaN,NaN,0,0,18765.3,313950,7879550,0,NaN,NaN
18050,721,0.95,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18765.3,7450,915050,0,NaN,NaN
18100,661.75,0.95,NaN,NaN,NaN,NaN,50,15100,NaN,NaN,NaN,NaN,0,0,18765.3,28600,4785050,0,NaN,NaN
18150,620.35,0.95,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,18765.3,24300,1231900,0,NaN,NaN
18200,560.8,1,NaN,NaN,NaN,NaN,50,37850,NaN,NaN,NaN,NaN,0,0,18765.3,155050,6190400,0,NaN,NaN
18250,514.75,1.05,NaN,NaN,NaN,NaN,350,77300,NaN,NaN,NaN,NaN,0,0,18765.3,45850,2475600,0,NaN,NaN
18300,465,1.15,NaN,NaN,NaN,NaN,300,59150,NaN,NaN,NaN,NaN,0,0,18765.3,397750,6016100,0,NaN,NaN
18350,419,1.1,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,18765.3,84200,4091750,0,NaN,NaN
18400,364.5,1.25,NaN,NaN,NaN,NaN,600,99100,NaN,NaN,NaN,NaN,0,0,18765.3,1134050,8134100,0,NaN,NaN
18450,314.55,1.3,NaN,NaN,NaN,NaN,250,527150,NaN,NaN,NaN,NaN,0,0,18765.3,258250,4189900,0,NaN,NaN
18500,266.55,1.55,NaN,NaN,NaN,NaN,17500,99400,NaN,NaN,NaN,NaN,0,0,18765.3,1508900,14088750,0,NaN,NaN
18550,216.3,1.75,NaN,NaN,NaN,NaN,13250,169900,NaN,NaN,NaN,NaN,0,0,18765.3,1159450,8612650,0,NaN,NaN
18600,166.9,2.3,NaN,NaN,NaN,NaN,106750,561400,NaN,NaN,NaN,NaN,0,0,18765.3,3796550,15642400,0,NaN,NaN
18650,118.1,3.55,NaN,NaN,NaN,NaN,201150,1129100,NaN,NaN,NaN,NaN,0,0,18765.3,2193300,14418800,0,NaN,NaN
18700,72.4,7.7,NaN,NaN,NaN,NaN,797850,2125200,NaN,NaN,NaN,NaN,0,0,18765.3,7668950,25638350,0,NaN,NaN
18750,33.75,19.25,NaN,NaN,NaN,NaN,1702000,1934850,NaN,NaN,NaN,NaN,0,0,18765.3,13547600,15756650,0,NaN,NaN
18800,10.75,46.35,NaN,NaN,NaN,NaN,3083950,1141800,NaN,NaN,NaN,NaN,0,0,18765.3,20792500,8274400,0,NaN,NaN
18850,2.3,87.65,NaN,NaN,NaN,NaN,1300200,169400,NaN,NaN,NaN,NaN,0,0,18765.3,17833400,1580000,0,NaN,NaN
18900,1.1,136.6,NaN,NaN,NaN,NaN,550650,197450,NaN,NaN,NaN,NaN,0,0,18765.3,14123150,1119900,0,NaN,NaN
18950,0.75,186.95,NaN,NaN,NaN,NaN,108600,25450,NaN,NaN,NaN,NaN,0,0,18765.3,6036650,191850,0,NaN,NaN
19000,0.65,237.3,NaN,NaN,NaN,NaN,127300,11400,NaN,NaN,NaN,NaN,0,0,18765.3,10694250,251050,0,NaN,NaN
19050,0.65,287.75,NaN,NaN,NaN,NaN,15650,300,NaN,NaN,NaN,NaN,0,0,18765.3,2933550,37250,0,NaN,NaN
19100,0.55,337.7,NaN,NaN,NaN,NaN,10850,700,NaN,NaN,NaN,NaN,0,0,18765.3,5018600,22250,0,NaN,NaN
19150,0.5,383.55,NaN,NaN,NaN,NaN,14800,0,NaN,NaN,NaN,NaN,0,0,18765.3,2010100,7750,0,NaN,NaN
19200,0.55,440.75,NaN,NaN,NaN,NaN,78850,50,NaN,NaN,NaN,NaN,0,0,18765.3,7428000,9650,0,NaN,NaN
19250,0.45,488,NaN,NaN,NaN,NaN,40950,0,NaN,NaN,NaN,NaN,0,0,18765.3,2378900,3700,0,NaN,NaN
