Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,689,0.35,NaN,NaN,NaN,NaN,50,45700,NaN,NaN,NaN,NaN,0,0,18687.35,149100,7018200,0,NaN,NaN
18050,641.75,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18687.35,6450,528250,0,NaN,NaN
18100,588.8,0.45,NaN,NaN,NaN,NaN,200,103350,NaN,NaN,NaN,NaN,0,0,18687.35,25300,4558000,0,NaN,NaN
18150,539.4,0.45,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,18687.35,21400,1005850,0,NaN,NaN
18200,487.4,0.45,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,18687.35,102100,5195800,0,NaN,NaN
18250,438.85,0.5,NaN,NaN,NaN,NaN,100,4500,NaN,NaN,NaN,NaN,0,0,18687.35,39500,1855150,0,NaN,NaN
18300,388.85,0.5,NaN,NaN,NaN,NaN,200,25850,NaN,NaN,NaN,NaN,0,0,18687.35,276250,6015550,0,NaN,NaN
18350,338.2,0.5,NaN,NaN,NaN,NaN,5050,9450,NaN,NaN,NaN,NaN,0,0,18687.35,75750,3436950,0,NaN,NaN
18400,290.3,0.65,NaN,NaN,NaN,NaN,950,8950,NaN,NaN,NaN,NaN,0,0,18687.35,1045900,6592000,0,NaN,NaN
18450,240.55,0.65,NaN,NaN,NaN,NaN,450,16750,NaN,NaN,NaN,NaN,0,0,18687.35,226800,5060800,0,NaN,NaN
18500,191,0.8,NaN,NaN,NaN,NaN,18100,148700,NaN,NaN,NaN,NaN,0,0,18687.35,1158600,10580400,0,NaN,NaN
18550,141.15,1.15,NaN,NaN,NaN,NaN,21650,420400,NaN,NaN,NaN,NaN,0,0,18687.35,1186100,8957200,0,NaN,NaN
18600,93.05,2.65,NaN,NaN,NaN,NaN,195900,922950,NaN,NaN,NaN,NaN,0,0,18687.35,3915750,19932300,0,NaN,NaN
18650,49.3,9.35,NaN,NaN,NaN,NaN,320900,1345800,NaN,NaN,NaN,NaN,0,0,18687.35,5551900,18639000,0,NaN,NaN
18700,18.1,28,NaN,NaN,NaN,NaN,1371150,1211250,NaN,NaN,NaN,NaN,0,0,18687.35,22311600,16702450,0,NaN,NaN
18750,5.05,65.05,NaN,NaN,NaN,NaN,1226900,291000,NaN,NaN,NaN,NaN,0,0,18687.35,23831450,4409850,0,NaN,NaN
18800,1.75,111.65,NaN,NaN,NaN,NaN,682300,124100,NaN,NaN,NaN,NaN,0,0,18687.35,24551300,2641600,0,NaN,NaN
18850,0.95,160.7,NaN,NaN,NaN,NaN,191350,17400,NaN,NaN,NaN,NaN,0,0,18687.35,13426450,511350,0,NaN,NaN
18900,0.8,210.8,NaN,NaN,NaN,NaN,80450,8700,NaN,NaN,NaN,NaN,0,0,18687.35,13337650,438150,0,NaN,NaN
18950,0.7,261.4,NaN,NaN,NaN,NaN,19200,1000,NaN,NaN,NaN,NaN,0,0,18687.35,5785650,81750,0,NaN,NaN
19000,0.65,310.8,NaN,NaN,NaN,NaN,46250,1150,NaN,NaN,NaN,NaN,0,0,18687.35,11336200,162150,0,NaN,NaN
19050,0.7,361.6,NaN,NaN,NaN,NaN,11800,1250,NaN,NaN,NaN,NaN,0,0,18687.35,3098350,52600,0,NaN,NaN
19100,0.65,410.95,NaN,NaN,NaN,NaN,43050,700,NaN,NaN,NaN,NaN,0,0,18687.35,4832200,19050,0,NaN,NaN
19150,0.6,461.8,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18687.35,1930100,8650,0,NaN,NaN
19200,0.55,512.5,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,18687.35,7381500,6950,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,18687.35,2261450,4050,0,NaN,NaN
