Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,764.95,1,NaN,NaN,NaN,NaN,800,41150,NaN,NaN,NaN,NaN,0,0,18768.25,322500,8425200,0,NaN,NaN
18050,721,1,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,18768.25,7450,1018850,0,NaN,NaN
18100,667.7,1.05,NaN,NaN,NaN,NaN,0,38150,NaN,NaN,NaN,NaN,0,0,18768.25,30650,4888250,0,NaN,NaN
18150,620.95,1.1,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,18768.25,24500,1394350,0,NaN,NaN
18200,568.15,1.15,NaN,NaN,NaN,NaN,300,99700,NaN,NaN,NaN,NaN,0,0,18768.25,159050,6746300,0,NaN,NaN
18250,516.1,1.2,NaN,NaN,NaN,NaN,0,122700,NaN,NaN,NaN,NaN,0,0,18768.25,46650,2943750,0,NaN,NaN
18300,467.65,1.2,NaN,NaN,NaN,NaN,1150,298600,NaN,NaN,NaN,NaN,0,0,18768.25,402300,6323600,0,NaN,NaN
18350,419.25,1.25,NaN,NaN,NaN,NaN,0,200050,NaN,NaN,NaN,NaN,0,0,18768.25,84750,4173350,0,NaN,NaN
18400,368.45,1.4,NaN,NaN,NaN,NaN,3200,96500,NaN,NaN,NaN,NaN,0,0,18768.25,1132250,9483050,0,NaN,NaN
18450,316.95,1.55,NaN,NaN,NaN,NaN,4650,154700,NaN,NaN,NaN,NaN,0,0,18768.25,263650,5319800,0,NaN,NaN
18500,267.9,1.65,NaN,NaN,NaN,NaN,15400,424950,NaN,NaN,NaN,NaN,0,0,18768.25,1600300,14704650,0,NaN,NaN
18550,218.1,1.9,NaN,NaN,NaN,NaN,10800,608450,NaN,NaN,NaN,NaN,0,0,18768.25,1196700,9700600,0,NaN,NaN
18600,168.65,2.45,NaN,NaN,NaN,NaN,86950,1123500,NaN,NaN,NaN,NaN,0,0,18768.25,3964600,16561900,0,NaN,NaN
18650,120.4,3.95,NaN,NaN,NaN,NaN,123200,1107800,NaN,NaN,NaN,NaN,0,0,18768.25,2253750,14167200,0,NaN,NaN
18700,75.05,8.7,NaN,NaN,NaN,NaN,693350,1608200,NaN,NaN,NaN,NaN,0,0,18768.25,9371700,24043150,0,NaN,NaN
18750,37.25,21,NaN,NaN,NaN,NaN,951400,1078400,NaN,NaN,NaN,NaN,0,0,18768.25,12702050,12930200,0,NaN,NaN
18800,13.9,47.5,NaN,NaN,NaN,NaN,1690350,666550,NaN,NaN,NaN,NaN,0,0,18768.25,18769600,6467600,0,NaN,NaN
18850,3.5,87.2,NaN,NaN,NaN,NaN,1138300,112700,NaN,NaN,NaN,NaN,0,0,18768.25,17066150,1442150,0,NaN,NaN
18900,1.25,135.25,NaN,NaN,NaN,NaN,928500,65050,NaN,NaN,NaN,NaN,0,0,18768.25,14807900,973600,0,NaN,NaN
18950,0.9,184.9,NaN,NaN,NaN,NaN,424400,7950,NaN,NaN,NaN,NaN,0,0,18768.25,6211000,148450,0,NaN,NaN
19000,0.8,235.3,NaN,NaN,NaN,NaN,131000,4950,NaN,NaN,NaN,NaN,0,0,18768.25,9938150,206300,0,NaN,NaN
19050,0.75,285,NaN,NaN,NaN,NaN,33300,650,NaN,NaN,NaN,NaN,0,0,18768.25,3039150,28500,0,NaN,NaN
19100,0.7,335.2,NaN,NaN,NaN,NaN,28950,250,NaN,NaN,NaN,NaN,0,0,18768.25,5829450,20800,0,NaN,NaN
19150,0.65,386.25,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,18768.25,2036050,7750,0,NaN,NaN
19200,0.65,435.25,NaN,NaN,NaN,NaN,33550,0,NaN,NaN,NaN,NaN,0,0,18768.25,6754450,10700,0,NaN,NaN
19250,0.55,499.45,NaN,NaN,NaN,NaN,49550,0,NaN,NaN,NaN,NaN,0,0,18768.25,2351500,3700,0,NaN,NaN
