Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,752.5,0.85,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,18754.5,310150,7913600,0,NaN,NaN
18050,711.7,0.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18754.5,7450,916500,0,NaN,NaN
18100,656.85,0.95,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,18754.5,27800,4865650,0,NaN,NaN
18150,604.4,1.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18754.5,24150,1224400,0,NaN,NaN
18200,554.55,1.1,NaN,NaN,NaN,NaN,150,20850,NaN,NaN,NaN,NaN,0,0,18754.5,146850,6196250,0,NaN,NaN
18250,504.8,1.1,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,18754.5,44100,2442150,0,NaN,NaN
18300,453.05,1.2,NaN,NaN,NaN,NaN,1500,15500,NaN,NaN,NaN,NaN,0,0,18754.5,330350,6016050,0,NaN,NaN
18350,404.65,1.2,NaN,NaN,NaN,NaN,300,51500,NaN,NaN,NaN,NaN,0,0,18754.5,84150,4035550,0,NaN,NaN
18400,354,1.35,NaN,NaN,NaN,NaN,350,140900,NaN,NaN,NaN,NaN,0,0,18754.5,1133500,7732850,0,NaN,NaN
18450,304.15,1.4,NaN,NaN,NaN,NaN,200,13000,NaN,NaN,NaN,NaN,0,0,18754.5,256800,4200300,0,NaN,NaN
18500,254.5,1.65,NaN,NaN,NaN,NaN,15150,83750,NaN,NaN,NaN,NaN,0,0,18754.5,1365450,13973050,0,NaN,NaN
18550,203.75,1.8,NaN,NaN,NaN,NaN,2800,38500,NaN,NaN,NaN,NaN,0,0,18754.5,1158550,8646600,0,NaN,NaN
18600,155.7,2.55,NaN,NaN,NaN,NaN,84900,329150,NaN,NaN,NaN,NaN,0,0,18754.5,3158950,15620250,0,NaN,NaN
18650,107.55,4.2,NaN,NaN,NaN,NaN,113600,418400,NaN,NaN,NaN,NaN,0,0,18754.5,2136500,14240200,0,NaN,NaN
18700,63.2,9.8,NaN,NaN,NaN,NaN,340300,934500,NaN,NaN,NaN,NaN,0,0,18754.5,8342300,25965000,0,NaN,NaN
18750,27.3,24.1,NaN,NaN,NaN,NaN,1035300,948600,NaN,NaN,NaN,NaN,0,0,18754.5,15066300,15067250,0,NaN,NaN
18800,8.1,54.7,NaN,NaN,NaN,NaN,1227250,592950,NaN,NaN,NaN,NaN,0,0,18754.5,21356600,7796800,0,NaN,NaN
18850,1.7,98.85,NaN,NaN,NaN,NaN,815450,95000,NaN,NaN,NaN,NaN,0,0,18754.5,17119050,1414500,0,NaN,NaN
18900,0.9,147.6,NaN,NaN,NaN,NaN,643250,55300,NaN,NaN,NaN,NaN,0,0,18754.5,14128200,1092850,0,NaN,NaN
18950,0.6,197.6,NaN,NaN,NaN,NaN,605800,5000,NaN,NaN,NaN,NaN,0,0,18754.5,5642050,215450,0,NaN,NaN
19000,0.6,248,NaN,NaN,NaN,NaN,789850,3250,NaN,NaN,NaN,NaN,0,0,18754.5,10355500,249050,0,NaN,NaN
19050,0.6,297.8,NaN,NaN,NaN,NaN,144400,3350,NaN,NaN,NaN,NaN,0,0,18754.5,2878150,36700,0,NaN,NaN
19100,0.55,348,NaN,NaN,NaN,NaN,42550,300,NaN,NaN,NaN,NaN,0,0,18754.5,4937150,21300,0,NaN,NaN
19150,0.55,396.9,NaN,NaN,NaN,NaN,2450,500,NaN,NaN,NaN,NaN,0,0,18754.5,2011450,7700,0,NaN,NaN
19200,0.55,447.5,NaN,NaN,NaN,NaN,20850,50,NaN,NaN,NaN,NaN,0,0,18754.5,7443900,9450,0,NaN,NaN
19250,0.4,488,NaN,NaN,NaN,NaN,34600,0,NaN,NaN,NaN,NaN,0,0,18754.5,2381100,3700,0,NaN,NaN
