Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720.5,0.3,NaN,NaN,NaN,NaN,250,293000,NaN,NaN,NaN,NaN,0,0,18714.6,142800,6969600,0,NaN,NaN
18050,666.35,0.35,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,18714.6,6350,503600,0,NaN,NaN
18100,620.4,0.4,NaN,NaN,NaN,NaN,50,51350,NaN,NaN,NaN,NaN,0,0,18714.6,24450,4538400,0,NaN,NaN
18150,554.3,0.3,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,18714.6,21350,955400,0,NaN,NaN
18200,520,0.3,NaN,NaN,NaN,NaN,1900,46650,NaN,NaN,NaN,NaN,0,0,18714.6,97600,5122000,0,NaN,NaN
18250,466,0.35,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,18714.6,39100,1811500,0,NaN,NaN
18300,420.75,0.4,NaN,NaN,NaN,NaN,350,22100,NaN,NaN,NaN,NaN,0,0,18714.6,272800,5766750,0,NaN,NaN
18350,371.8,0.4,NaN,NaN,NaN,NaN,200,25750,NaN,NaN,NaN,NaN,0,0,18714.6,74200,3365250,0,NaN,NaN
18400,320.25,0.5,NaN,NaN,NaN,NaN,8450,56050,NaN,NaN,NaN,NaN,0,0,18714.6,665800,6302800,0,NaN,NaN
18450,270.8,0.55,NaN,NaN,NaN,NaN,1300,66600,NaN,NaN,NaN,NaN,0,0,18714.6,211300,4943350,0,NaN,NaN
18500,220.3,0.55,NaN,NaN,NaN,NaN,61800,155300,NaN,NaN,NaN,NaN,0,0,18714.6,1135250,10323500,0,NaN,NaN
18550,170.25,0.65,NaN,NaN,NaN,NaN,78350,792650,NaN,NaN,NaN,NaN,0,0,18714.6,1193200,8160200,0,NaN,NaN
18600,121.05,1.1,NaN,NaN,NaN,NaN,512000,1752700,NaN,NaN,NaN,NaN,0,0,18714.6,3685500,17440100,0,NaN,NaN
18650,73,3,NaN,NaN,NaN,NaN,1075700,4405200,NaN,NaN,NaN,NaN,0,0,18714.6,4945250,18569600,0,NaN,NaN
18700,32.1,12.1,NaN,NaN,NaN,NaN,5228250,4742400,NaN,NaN,NaN,NaN,0,0,18714.6,20766250,17871750,0,NaN,NaN
18750,9.95,39.9,NaN,NaN,NaN,NaN,5128600,1407850,NaN,NaN,NaN,NaN,0,0,18714.6,25106450,4699050,0,NaN,NaN
18800,2.8,82.95,NaN,NaN,NaN,NaN,3069250,578900,NaN,NaN,NaN,NaN,0,0,18714.6,24700850,2409750,0,NaN,NaN
18850,1,131,NaN,NaN,NaN,NaN,655900,76500,NaN,NaN,NaN,NaN,0,0,18714.6,13488300,519300,0,NaN,NaN
18900,0.9,180.9,NaN,NaN,NaN,NaN,343150,50150,NaN,NaN,NaN,NaN,0,0,18714.6,13157300,442450,0,NaN,NaN
18950,0.75,230,NaN,NaN,NaN,NaN,26450,3900,NaN,NaN,NaN,NaN,0,0,18714.6,5782850,76950,0,NaN,NaN
19000,0.6,280.3,NaN,NaN,NaN,NaN,39500,11100,NaN,NaN,NaN,NaN,0,0,18714.6,11161950,138750,0,NaN,NaN
19050,0.65,329.4,NaN,NaN,NaN,NaN,123300,250,NaN,NaN,NaN,NaN,0,0,18714.6,3016250,46250,0,NaN,NaN
19100,0.55,384.8,NaN,NaN,NaN,NaN,39800,0,NaN,NaN,NaN,NaN,0,0,18714.6,4886350,17400,0,NaN,NaN
19150,0.5,435,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18714.6,1962900,8700,0,NaN,NaN
19200,0.45,480,NaN,NaN,NaN,NaN,19800,150,NaN,NaN,NaN,NaN,0,0,18714.6,7343300,7100,0,NaN,NaN
19250,0.35,533.25,NaN,NaN,NaN,NaN,14650,0,NaN,NaN,NaN,NaN,0,0,18714.6,2257200,4000,0,NaN,NaN
