Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,697.1,0.4,NaN,NaN,NaN,NaN,1400,63050,NaN,NaN,NaN,NaN,0,0,18698.85,260550,7312400,0,NaN,NaN
18050,653.05,0.45,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,18698.85,7300,618150,0,NaN,NaN
18100,601,0.55,NaN,NaN,NaN,NaN,0,83250,NaN,NaN,NaN,NaN,0,0,18698.85,27700,4661750,0,NaN,NaN
18150,550,0.55,NaN,NaN,NaN,NaN,700,55900,NaN,NaN,NaN,NaN,0,0,18698.85,23850,1166050,0,NaN,NaN
18200,497.6,0.6,NaN,NaN,NaN,NaN,700,137000,NaN,NaN,NaN,NaN,0,0,18698.85,125700,5799250,0,NaN,NaN
18250,455.15,0.65,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,18698.85,42300,2111100,0,NaN,NaN
18300,401.45,0.75,NaN,NaN,NaN,NaN,250,180600,NaN,NaN,NaN,NaN,0,0,18698.85,287450,6282150,0,NaN,NaN
18350,353.55,0.8,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,18698.85,80650,3791850,0,NaN,NaN
18400,299.25,0.85,NaN,NaN,NaN,NaN,2750,311300,NaN,NaN,NaN,NaN,0,0,18698.85,1155850,7523000,0,NaN,NaN
18450,248.15,1.05,NaN,NaN,NaN,NaN,800,234350,NaN,NaN,NaN,NaN,0,0,18698.85,233650,4215950,0,NaN,NaN
18500,198.45,1.25,NaN,NaN,NaN,NaN,45800,339450,NaN,NaN,NaN,NaN,0,0,18698.85,1157700,13041600,0,NaN,NaN
18550,149.15,1.6,NaN,NaN,NaN,NaN,38500,354250,NaN,NaN,NaN,NaN,0,0,18698.85,1189100,8779900,0,NaN,NaN
18600,101.5,3.7,NaN,NaN,NaN,NaN,209050,1236700,NaN,NaN,NaN,NaN,0,0,18698.85,3425600,17433000,0,NaN,NaN
18650,57.55,10.15,NaN,NaN,NaN,NaN,469850,1504500,NaN,NaN,NaN,NaN,0,0,18698.85,3726450,15684050,0,NaN,NaN
18700,24.65,27.5,NaN,NaN,NaN,NaN,1975100,2290900,NaN,NaN,NaN,NaN,0,0,18698.85,17125400,18305200,0,NaN,NaN
18750,8.4,61.3,NaN,NaN,NaN,NaN,2328550,693450,NaN,NaN,NaN,NaN,0,0,18698.85,22108500,5640850,0,NaN,NaN
18800,3,105.95,NaN,NaN,NaN,NaN,1679600,337850,NaN,NaN,NaN,NaN,0,0,18698.85,25391150,3256950,0,NaN,NaN
18850,1.45,154.35,NaN,NaN,NaN,NaN,389050,56750,NaN,NaN,NaN,NaN,0,0,18698.85,14318600,589750,0,NaN,NaN
18900,1.05,203.8,NaN,NaN,NaN,NaN,270600,37300,NaN,NaN,NaN,NaN,0,0,18698.85,13821550,535100,0,NaN,NaN
18950,0.9,253.65,NaN,NaN,NaN,NaN,48900,3500,NaN,NaN,NaN,NaN,0,0,18698.85,6112400,103050,0,NaN,NaN
19000,0.75,303.55,NaN,NaN,NaN,NaN,80000,19700,NaN,NaN,NaN,NaN,0,0,18698.85,10635950,174550,0,NaN,NaN
19050,0.7,353.65,NaN,NaN,NaN,NaN,1500,1700,NaN,NaN,NaN,NaN,0,0,18698.85,2959150,37200,0,NaN,NaN
19100,0.7,403.45,NaN,NaN,NaN,NaN,62050,50,NaN,NaN,NaN,NaN,0,0,18698.85,5036550,17750,0,NaN,NaN
19150,0.6,447.65,NaN,NaN,NaN,NaN,31150,0,NaN,NaN,NaN,NaN,0,0,18698.85,1898800,7450,0,NaN,NaN
19200,0.6,498.55,NaN,NaN,NaN,NaN,123700,200,NaN,NaN,NaN,NaN,0,0,18698.85,7362500,8500,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,52950,0,NaN,NaN,NaN,NaN,0,0,18698.85,2313500,4050,0,NaN,NaN
