Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720,0.35,NaN,NaN,NaN,NaN,750,17100,NaN,NaN,NaN,NaN,0,0,18717.95,142150,6995400,0,NaN,NaN
18050,666.45,0.35,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,18717.95,6250,505500,0,NaN,NaN
18100,620.05,0.35,NaN,NaN,NaN,NaN,1100,13450,NaN,NaN,NaN,NaN,0,0,18717.95,24400,4569000,0,NaN,NaN
18150,554.3,0.35,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,18717.95,21350,950550,0,NaN,NaN
18200,520.7,0.35,NaN,NaN,NaN,NaN,50,90700,NaN,NaN,NaN,NaN,0,0,18717.95,95850,5118850,0,NaN,NaN
18250,471.45,0.4,NaN,NaN,NaN,NaN,50,61800,NaN,NaN,NaN,NaN,0,0,18717.95,39100,1799700,0,NaN,NaN
18300,420.3,0.45,NaN,NaN,NaN,NaN,200,35850,NaN,NaN,NaN,NaN,0,0,18717.95,272250,5773000,0,NaN,NaN
18350,371.05,0.4,NaN,NaN,NaN,NaN,100,5400,NaN,NaN,NaN,NaN,0,0,18717.95,74400,3335400,0,NaN,NaN
18400,319.9,0.5,NaN,NaN,NaN,NaN,2200,28500,NaN,NaN,NaN,NaN,0,0,18717.95,665350,6267850,0,NaN,NaN
18450,270.05,0.55,NaN,NaN,NaN,NaN,3050,20800,NaN,NaN,NaN,NaN,0,0,18717.95,209750,4924050,0,NaN,NaN
18500,220.2,0.55,NaN,NaN,NaN,NaN,34600,164300,NaN,NaN,NaN,NaN,0,0,18717.95,1117500,10104300,0,NaN,NaN
18550,169.95,0.65,NaN,NaN,NaN,NaN,33500,231950,NaN,NaN,NaN,NaN,0,0,18717.95,1191450,7857000,0,NaN,NaN
18600,120.35,1.05,NaN,NaN,NaN,NaN,225800,835850,NaN,NaN,NaN,NaN,0,0,18717.95,3599750,16650150,0,NaN,NaN
18650,72.5,3.15,NaN,NaN,NaN,NaN,521600,2355650,NaN,NaN,NaN,NaN,0,0,18717.95,4745650,17842350,0,NaN,NaN
18700,31.85,12.5,NaN,NaN,NaN,NaN,2990750,3068650,NaN,NaN,NaN,NaN,0,0,18717.95,20111700,18102800,0,NaN,NaN
18750,9.65,40.15,NaN,NaN,NaN,NaN,2844350,1033250,NaN,NaN,NaN,NaN,0,0,18717.95,25483600,4716450,0,NaN,NaN
18800,2.65,83.45,NaN,NaN,NaN,NaN,1817400,184150,NaN,NaN,NaN,NaN,0,0,18717.95,24951100,2342750,0,NaN,NaN
18850,1.05,131.6,NaN,NaN,NaN,NaN,218750,38800,NaN,NaN,NaN,NaN,0,0,18717.95,13376800,521000,0,NaN,NaN
18900,0.9,181.4,NaN,NaN,NaN,NaN,182450,41400,NaN,NaN,NaN,NaN,0,0,18717.95,13255350,443200,0,NaN,NaN
18950,0.7,231.25,NaN,NaN,NaN,NaN,374350,1900,NaN,NaN,NaN,NaN,0,0,18717.95,5776250,76900,0,NaN,NaN
19000,0.65,281,NaN,NaN,NaN,NaN,159950,36750,NaN,NaN,NaN,NaN,0,0,18717.95,11136350,132550,0,NaN,NaN
19050,0.6,329.4,NaN,NaN,NaN,NaN,9700,250,NaN,NaN,NaN,NaN,0,0,18717.95,2978900,45900,0,NaN,NaN
19100,0.55,380.25,NaN,NaN,NaN,NaN,61500,50,NaN,NaN,NaN,NaN,0,0,18717.95,4864600,17350,0,NaN,NaN
19150,0.55,434.1,NaN,NaN,NaN,NaN,36700,0,NaN,NaN,NaN,NaN,0,0,18717.95,1969350,8650,0,NaN,NaN
19200,0.5,480,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,18717.95,7341700,7100,0,NaN,NaN
19250,0.35,533.25,NaN,NaN,NaN,NaN,15750,0,NaN,NaN,NaN,NaN,0,0,18717.95,2255550,4000,0,NaN,NaN
