Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,751.65,1,NaN,NaN,NaN,NaN,0,75200,NaN,NaN,NaN,NaN,0,0,18763,322750,8511200,0,NaN,NaN
18050,704.55,1.05,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,18763,7550,777500,0,NaN,NaN
18100,661,1.05,NaN,NaN,NaN,NaN,800,64600,NaN,NaN,NaN,NaN,0,0,18763,31450,4710300,0,NaN,NaN
18150,609.25,1.1,NaN,NaN,NaN,NaN,300,72400,NaN,NaN,NaN,NaN,0,0,18763,24700,1293000,0,NaN,NaN
18200,562.6,1.15,NaN,NaN,NaN,NaN,2150,316300,NaN,NaN,NaN,NaN,0,0,18763,159500,6794550,0,NaN,NaN
18250,504.45,1.2,NaN,NaN,NaN,NaN,0,323250,NaN,NaN,NaN,NaN,0,0,18763,46750,2949050,0,NaN,NaN
18300,460.95,1.2,NaN,NaN,NaN,NaN,800,617250,NaN,NaN,NaN,NaN,0,0,18763,405750,6371350,0,NaN,NaN
18350,406.1,1.2,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,18763,85600,4266450,0,NaN,NaN
18400,361.4,1.4,NaN,NaN,NaN,NaN,18200,173600,NaN,NaN,NaN,NaN,0,0,18763,1138150,9277650,0,NaN,NaN
18450,310.65,1.45,NaN,NaN,NaN,NaN,3350,202800,NaN,NaN,NaN,NaN,0,0,18763,264900,5456750,0,NaN,NaN
18500,262,1.65,NaN,NaN,NaN,NaN,20700,545100,NaN,NaN,NaN,NaN,0,0,18763,1650100,14499650,0,NaN,NaN
18550,212,1.9,NaN,NaN,NaN,NaN,13700,496100,NaN,NaN,NaN,NaN,0,0,18763,1229750,10052600,0,NaN,NaN
18600,163.25,2.75,NaN,NaN,NaN,NaN,183350,1147900,NaN,NaN,NaN,NaN,0,0,18763,3965700,17297500,0,NaN,NaN
18650,115.1,4.9,NaN,NaN,NaN,NaN,228050,1766950,NaN,NaN,NaN,NaN,0,0,18763,2510550,13921650,0,NaN,NaN
18700,71.2,10.75,NaN,NaN,NaN,NaN,1052850,2409750,NaN,NaN,NaN,NaN,0,0,18763,10623550,23847250,0,NaN,NaN
18750,35.45,25,NaN,NaN,NaN,NaN,1881150,1613550,NaN,NaN,NaN,NaN,0,0,18763,13624100,10443850,0,NaN,NaN
18800,13.8,53.35,NaN,NaN,NaN,NaN,2108900,790750,NaN,NaN,NaN,NaN,0,0,18763,17762350,4971350,0,NaN,NaN
18850,3.95,93.7,NaN,NaN,NaN,NaN,1025950,163000,NaN,NaN,NaN,NaN,0,0,18763,16344550,1232300,0,NaN,NaN
18900,1.5,141.35,NaN,NaN,NaN,NaN,544100,113600,NaN,NaN,NaN,NaN,0,0,18763,14173200,762950,0,NaN,NaN
18950,1,190.4,NaN,NaN,NaN,NaN,128200,8550,NaN,NaN,NaN,NaN,0,0,18763,6209700,139150,0,NaN,NaN
19000,0.8,240.7,NaN,NaN,NaN,NaN,183300,12600,NaN,NaN,NaN,NaN,0,0,18763,9778650,202600,0,NaN,NaN
19050,0.75,291.1,NaN,NaN,NaN,NaN,12050,400,NaN,NaN,NaN,NaN,0,0,18763,3156900,36450,0,NaN,NaN
19100,0.75,340.65,NaN,NaN,NaN,NaN,41150,8900,NaN,NaN,NaN,NaN,0,0,18763,5541100,37000,0,NaN,NaN
19150,0.65,394.3,NaN,NaN,NaN,NaN,63150,0,NaN,NaN,NaN,NaN,0,0,18763,2026100,7850,0,NaN,NaN
19200,0.55,448.2,NaN,NaN,NaN,NaN,278000,0,NaN,NaN,NaN,NaN,0,0,18763,6622400,10800,0,NaN,NaN
19250,0.5,499.45,NaN,NaN,NaN,NaN,36100,0,NaN,NaN,NaN,NaN,0,0,18763,2366500,3700,0,NaN,NaN
